time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-8	0.01716189903676108	0.010564962065242383	0.7520060758994789	0.03250985080682935	-0.03048999889650681	0.024231518359800683	0.029729293855770344	0.006642118147838188	0.007995074581336298	0.014475789669514206	0.01793664237291897
-7	1.0878661863429837e-07	0.4511075311433954	1.1901957082637882e-07	-0.09183198762018654	0.018956883594656564	0.016469746114391736	0.030514420324018854	0.018308513901190687	0.02277037412049894	0.016608496588209815	0.015611147822149951
-6	8.496122173742264e-13	0.09418412464239054	4.5080280361933586e-12	-0.1849696788505552	-0.01296994550402646	0.02373274003459635	0.022269286567068336	0.02324402943320204	0.02452115398575716	0.01668836716581723	0.01616220797803141
-5	1.54453402724658e-08	0.34284250856695114	2.2451288226452243e-08	-0.11691324064350879	-0.0056136678773308375	0.024027581336535354	0.029698999645734785	0.03059901207404209	0.008375695114380782	0.016161649906004598	0.0161051219806658
-4	1.0199914561769549e-12	0.12515194533820942	4.074401977371181e-12	-0.19078274306074644	-0.0065278730758596875	0.026000012495911048	0.02402905631547293	0.024442349697346134	0.028348122970023114	0.016061338509078097	0.016820375710835105
-3	0.012228811679335386	0.11465383774785219	0.03378699381115008	-0.04158104499744175	0.0003671148733353058	0.024305487614316314	0.022618103232992057	-0.0008890854485032115	0.026571941066613737	0.01679401443865675	0.016326645895819888
-2	0.4268574027234429	0.7750495792353334	0.21406740920607217	0.03851292903875829	0.10170979329281608	0.02917610064783456	0.02873290030564406	-0.023402696420403647	0.0037296827462760603	0.01566356408749044	0.01495171718531366
-1	0.8657451572910845	0.4328725787709316	0.5671273861223134	0.2249273106707117	0.23745347788111698	0.023069824501374087	0.028775541610767622	-0.008640262664120586	0.012047381578394434	0.01706066088252394	0.014015865164854539
0	7.226859564144144e-06	0.0	0.0	0.16225731114715727	0.35926519059196005	0.024843662273109163	0.01885673705994146	0.004562384901877799	0.009570485181753989	0.01684035473479275	0.01638330283466958
1	4.515257817565814e-07	2.2576289085651737e-07	0.9999997740745648	0.08658398348446307	0.2920081064192232	0.02013475970769209	0.023441205098214696	-0.0012867648887533666	-0.011515298497052137	0.015415256855368856	0.017419124106264783
2	3.7757354376625994e-06	1.8880191732563824e-06	0.9997902391530774	-0.0802312445956789	0.1322326676798476	0.028606823759893634	0.025324233887171244	-0.006185865874067853	0.0026551074507724115	0.013046486139893116	0.01639923909638829
3	1.2274285105278396e-12	6.137142540435189e-13	0.9999999997001694	-0.08683820479072979	0.20912306698199323	0.02465243649016514	0.015013727298226942	0.0036530619496103704	0.014255356740028827	0.014883795727371899	0.01552159216360639
4	0.00875179597568244	0.005562433885459855	0.7396855620124148	-0.046079042699938136	0.03108458956469546	0.023662125044131885	0.035440648698261266	-0.0065683463285843464	-0.0012077353571454542	0.016435361074397727	0.016636390942111005
5	5.647829459994615e-19	3.4810720826828323e-19	0.8112197741180933	-0.23344920233193972	0.03322867231158084	0.019575256517428086	0.028578961980236302	-0.0024277087136591615	0.0034136782725970745	0.014549768401041977	0.015717982915042845
6	2.0199493790860547e-09	1.5145780449710934e-09	0.666557690294655	-0.11751310609006624	0.027053959549895867	0.020078991220235133	0.022434074332243793	0.01430383949800001	0.015245370437228225	0.01580421537322773	0.014345147639659614
7	0.001113936742150307	0.024464010625934784	0.013323029642762723	-0.07309529591133916	-0.020875427758427004	0.019060509507447726	0.021766134137501156	-0.027427893806437842	0.03256341899926278	0.016889851490263848	0.017083994052827765
8	0.010000469008857307	0.00811691105937209	0.5595284836542048	-0.03800910358052053	0.02011481023995322	0.025495346056777318	0.02286605897307739	0.0028761362202546063	0.011558510278042727	0.013756849504106269	0.01663405444115059
9	0.03983589810232074	0.028590202249367907	0.5870875136645434	-0.05017237216959852	0.020981932234724724	0.028277575742238922	0.021354912356665597	-0.02018519971506387	0.007069659392854407	0.01455413961524032	0.01537791439805188
10	2.566808007388517e-05	0.021964789393346475	0.00038573775501301357	-0.06420179290432046	-0.07889472121365906	0.03378013194024517	0.0209626921399478	0.008294241050179408	0.009193357654103722	0.015304566894944133	0.01662936266935753
11	0.0008872219529786807	0.030798544685688795	0.009122001502397462	-0.04397321120653356	-0.04913490101032782	0.020273422647043935	0.023618283149891475	0.0010544475094997844	0.010066368795436988	0.01652066189550724	0.01626051851087109
12	2.2067885423101396e-07	0.0040022021710538645	1.7141992418115488e-05	-0.07197431869808506	-0.08709332336868991	0.027423448004559082	0.015966015203075626	0.012728867042844799	0.009756938011474776	0.015450160787545445	0.016307856051612692
13	2.728480414755295e-05	0.3860926165926682	3.421926976224173e-05	-1.8122056699559907e-05	-0.0829930674535735	0.029859821552506736	0.02149825108918172	0.00898906932141428	0.004762501119052196	0.016379152055151808	0.01504738862221702
14	2.0083830148032099e-07	0.999207480244064	1.0049371514361855e-07	0.10314827018429604	-0.08771778900644991	0.02501361596567542	0.02942695792267961	-0.0005608573748633817	0.020010083652661187	0.015567438315925674	0.017147284185796228
15	0.008697197992593863	0.004548788361855594	0.9169083546097323	-0.048650317805246146	0.05773127198217939	0.02742359373751114	0.019076166280266108	-0.007357487571042276	0.01566038572963376	0.017661625856351292	0.013957346198128722
16	1.5498927439699743e-06	8.437483442029482e-07	0.9182136145352815	-0.08965129547175527	0.05783240123206258	0.024636143604256974	0.025699620883058927	-0.003263600593361379	0.013116736777713618	0.01571406915663192	0.01700662929189635
17	2.0106498043395313e-11	1.0053268810687434e-11	0.9999979346270045	-0.09634979012760689	0.17356879824067786	0.025762253782488455	0.02599764156411535	0.03166320700036818	0.003275694722147928	0.015891618504886622	0.01561845083422755
18	0.008794465413104594	0.004528208348769782	0.9509305023697001	-0.03785986018706598	0.05194026110343893	0.031690979963450015	0.02932968899423805	-0.009389595830244082	-0.015899502011771312	0.01555762406625363	0.01676488575472527
19	5.662124463330975e-06	5.7968701386819864e-05	0.04053718913076665	-0.1237439278632052	-0.06551779951335027	0.02510569274907916	0.03240371481448444	-0.011679723768716642	-0.0018403189359756733	0.015284375776621617	0.016669413245697175
20	1.2539643222927936e-09	8.285008962338104e-06	4.6165620896528984e-05	-0.14461251570015815	-0.18654345595596558	0.02435634041703762	0.03254684917049869	-0.0014359780558900284	-0.030413038442203874	0.01658735645167026	0.016460148523909954
21	1.382370256914356e-15	1.4510030719761648e-14	0.04762427625519098	-0.24692432714864593	-0.07209593161049342	0.021916409862042404	0.03373858752297579	-0.011822885217892085	-0.004529261292703964	0.017104600415207227	0.018442416487562154
22	7.78798628113684e-14	2.1674578245550924e-13	0.1796419562564924	-0.2161692690990875	-0.02508872039719303	0.023834004187980668	0.02890486308319763	0.0040950558105645705	0.007835304288059642	0.0158780688729225	0.019374699022141607
23	3.2897082723730183e-10	3.1764934477869816e-08	0.004825232474758055	-0.18473622817426005	-0.11292146833376286	0.026548072495389485	0.03558669191632407	0.00427037542370584	-0.002207913646789241	0.01567730239557614	0.01688934911890084
24	3.5507939987523143e-06	0.030825715747359574	5.068844302882882e-05	-0.05224162247284608	-0.11278158297920486	0.032117693942932304	0.029839923757836204	0.015583560185681905	0.01574266117881669	0.014275024957643257	0.016482030573999752
25	0.0008854348099058348	0.18783031732478062	0.0019518855227358013	-0.002979240845002713	-0.10933750935816575	0.029840617167521656	0.028490705519360067	0.023041010150704477	-0.029428435724161917	0.01530473481363841	0.016009681739594467
26	0.3448334084367368	0.21751965240772994	0.5263389857132557	0.03665358262781139	0.008797342198854812	0.01691214634215652	0.028421000090545767	0.027636627301505762	-0.01855381578583506	0.01608089207747735	0.015549097666084078
27	0.7140933577211775	0.3640968439312289	0.6161856894688482	0.08037318979850708	0.06453992222872004	0.024997425268148913	0.032445326796341066	0.016072633795676246	-0.016745167020219075	0.015999918799123408	0.017461358558403
28	0.2583961250151233	0.8565564370796043	0.1298382598326317	0.11526486600943153	-0.00401148671827435	0.028080400807608753	0.020590016133417734	0.023827077001447945	-0.04532913024066085	0.01685997362747632	0.01695410522801611
29	0.016087521643195758	0.9919516933591163	0.008043762760709887	0.25861010378793603	0.0847815998734828	0.029653058446260185	0.021644478974169126	0.039935223697887434	-0.015844515977057022	0.016807163327574155	0.01852857548410824
30	6.37769498958058e-05	0.9999675651274181	3.188847494906206e-05	0.27169550481960797	0.03629772061641759	0.023386954201784535	0.019892286244920444	0.01534016231508943	-0.021973857016733524	0.01825351984593013	0.01711775214307628
