time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-6	0.8371342644614654	0.4185728796082317	0.5814170753133414	0.146992104225323	0.10366873641682514	0.021847264293508372	0.019813392626470822	0.015980389467776468	-0.020027726255507215	0.016594386288999344	0.012945521222696094
-5	0.3635702463026138	0.18179425515630776	0.8178255707943738	0.17725671710416663	0.07047114175722075	0.026310512141060047	0.026965737594032823	0.038064862622105365	-0.028633141724875095	0.016691755961508695	0.015342493786685785
-4	0.7998475751193972	0.40584442805514315	0.5824796676967425	0.08604831738753625	0.046952930753911465	0.028909613667454013	0.021663278981137575	0.008387071405984926	-0.020429578696657166	0.016581490535959954	0.014127614405441136
-3	7.12376701563367e-05	3.5633641144383335e-05	0.9993893704871084	0.15164093452905678	0.01881303906328668	0.026447848674845714	0.01609224991381329	0.03617519228244971	0.03878627393940391	0.0158007127098621	0.014258924334081408
-2	0.5769793931940154	0.2898388138634345	0.7024159647429575	0.12167563287597102	0.08092577613631	0.02119375643452009	0.018516587148127567	0.050214862894631944	0.03001814415132005	0.014324352183465986	0.012172887540486052
-1	0.0010152625018815817	0.0005076314185835007	0.999486313952795	0.22980988610692082	0.08593643504450879	0.027418868138596474	0.020054058408563228	0.030948700532145282	0.026639519442003524	0.015923732009570937	0.013993323504493855
0	0.0649814137348017	0.0	0.0	0.3092260660387557	0.17503447772611197	0.01560923157174917	0.01953332831425824	0.027071869911192873	-0.04023057641170252	0.01563416918320159	0.015167351903940075
1	0.8124301288093396	0.5937849355946251	0.40621506440495625	0.23538108723134576	0.18730328777523192	0.0180576084554247	0.012680942974396921	0.008665031973161838	-0.031299699210634475	0.01655863939088378	0.015968955224465436
2	0.1420036300176314	0.07100181500887795	0.9289981846164553	0.19286706495015676	0.19770652416611545	0.01975884483757865	0.01852692963829321	0.01316755049457551	-0.03417994324280292	0.016232860011730153	0.013339249283091766
3	0.5726176301916446	0.713683129810171	0.28631112073023984	0.17995140233943485	0.10303247297633385	0.02920621915677394	0.01630578640000165	0.007126030061977418	-0.04430132918330247	0.015222705046449134	0.014157397822955595
4	0.6374105978998015	0.3187053008331722	0.6812931184185	0.12687576687271634	0.13945967094450748	0.02254686917333285	0.01730928493635538	-0.013214531967931622	-0.0166566616966648	0.01419744703916096	0.013840145365011816
5	0.3953282201480314	0.8022508661647396	0.19768033137904242	0.13357436146099466	0.13575870729990772	0.02756572911107624	0.018298497883386427	-0.005416800611538328	0.02815131095276508	0.016420894365218215	0.012982390985141085
6	0.003563061282470869	0.9964658733010769	0.001783110253752598	0.12004224440583504	0.035067710917634665	0.036614513864000595	0.014486344703753928	-0.02116789642066397	0.026040691569517844	0.014877526304787827	0.013414984229284513
7	0.777302416697335	0.3940262652159326	0.5762095332984152	0.03433956498023889	0.08970466211941373	0.028342785332297844	0.02488916075987789	-0.021248573203242777	0.022533767822781433	0.016154649006596702	0.013665624891168071
8	0.9952258862308593	0.5023838314564462	0.4976145471127198	0.12587492858233412	0.10701085760351899	0.02067469135215435	0.014561369378719102	-0.011043490396491933	-0.029686953644516935	0.016402279319188338	0.013513598790890119
9	0.1944744756524369	0.09724955684402563	0.8996549155685655	0.06291907061135045	0.09434355802279043	0.025913084805702116	0.022404702153507573	0.000472834595824283	-0.014696315113810334	0.018027723461715203	0.013418463132964381
10	1.9647266033950896e-07	9.8299654992501e-08	0.9992445692346893	-0.1520164507139615	0.08627946544554733	0.03288527483229671	0.021592999957211725	-0.022405380569001935	-0.006080443987263508	0.01663165952957827	0.014578432427467137
11	8.259983766108728e-18	4.130527796833601e-18	0.9998702586376439	-0.22812630187560692	0.07393783373827421	0.023582101937202088	0.026129876280322508	-0.01025171910619266	-0.051461092444588255	0.01657918227693762	0.014295540460858194
12	0.00017973424731389337	9.004309778694768e-05	0.9963350292168313	-0.09119534175911097	0.04498649782266962	0.0329227179526677	0.028845098508380396	-0.027510384885241258	-0.05943765781465362	0.017581532412636932	0.015506052941697107
13	0.007586738849013273	0.7164935055249827	0.004907589116086363	0.011206593929890148	-0.07117059495549297	0.03998519998767011	0.01902327881645208	-0.02230606159954326	-0.0324210950233491	0.016027485666593434	0.01627515398899876
14	0.062265854598473565	0.031144600978602586	0.9532304773339985	-0.005054109248075713	0.012420609363200172	0.03654940363874795	0.022134195063617107	-0.02355190486462526	-0.09377224561639902	0.01728235712373094	0.01884189439382065
15	2.7882667805354633e-05	1.4243440497377488e-05	0.9769783461326222	-0.10275874593822912	-0.019914020857160968	0.03585676079215826	0.019585672321731373	0.001364450227125863	-0.0794650968917175	0.016255922892221292	0.020493674798440907
16	0.0005356493530208569	0.013346784741512541	0.010536983773741028	-0.059935362774002	-0.1194560171153077	0.01997789182977099	0.01683660939332033	-0.007538918626592506	-0.06956475804006083	0.017199535317785807	0.01625159041037015
17	1.0666032496548546e-06	0.2350181633272164	2.09584286449712e-06	-0.022325984856495788	-0.18237357637910195	0.04072436424995814	0.016967280547578456	0.008263465705000445	-0.0693605259026931	0.01840839429912738	0.019798840163933146
18	2.2591217458221335e-10	0.5662672307338183	1.9942223226485963e-10	-0.02273858450016038	-0.213733273716222	0.018947195386354282	0.016331903601278105	-0.027071538110352976	-0.08181968043106233	0.016848164588355596	0.018776321367355627
19	6.589603085849569e-11	0.9507484576283709	3.465436203226696e-11	0.022461951361209508	-0.24143000377575027	0.02771642726776864	0.023450921225831835	-0.03390288401191554	-0.08171408664991349	0.01702671089108348	0.019932341355811102
20	8.989068448903729e-06	0.036968643063298515	0.00010653554520512952	-0.06226665890436843	-0.21699735463278835	0.024623275693739656	0.024452861830069852	-0.009222188340286331	-0.11150356850991729	0.015893403687523254	0.019197090958668728
21	7.156104449200613e-08	0.397601569718714	8.965617499998488e-08	-0.03248837952812426	-0.2596930495949517	0.02547278071130662	0.02457366865728663	-0.024443804371263794	-0.11319749841198525	0.017022437491453414	0.021128013157905457
22	1.96667812098093e-12	0.27967803750901854	3.5151480280686826e-12	-0.04090203505576086	-0.2797030476476238	0.02500042624888123	0.020638251909349252	-0.022731446850055393	-0.08700653213097062	0.01707889698945776	0.022329007538074645
23	3.5529566869505534e-08	0.9995655470118844	1.7772330344293e-08	0.05583813321712254	-0.1630858880320359	0.016844824627068426	0.020045234416869014	-0.02743619380386175	-0.07245437929633741	0.016090515928660586	0.021865129415090494
24	0.019729983495252144	0.30236911654074383	0.025475476896355573	-0.018057630004770654	-0.11807138303936845	0.02415953620992338	0.028719795014213068	-0.009502451809262126	-0.07472999960859453	0.016175795575804723	0.02012814079841032
25	0.0007021950528063088	0.822868481147729	0.0004155512834371295	0.019760035841323444	-0.11202590499746752	0.019894503076357574	0.014872088801047964	-0.006989627589705313	-0.06177553534490016	0.016145239314984985	0.017093617117723493
26	0.007196938402499716	0.9782961369511898	0.0036239711927881736	0.055827417612427446	-0.10460781672014978	0.020412630983086974	0.015650726030447603	-0.011516241063417585	-0.08770599030908667	0.01591363015206728	0.01828654461636919
27	2.0441046116196097e-05	0.9115149404549341	1.118929134659981e-05	0.04321413439813077	-0.13400477918098294	0.0282004778777927	0.024475105105145396	-0.003746269943223208	-0.05193449656274587	0.01730749836943082	0.017535786324927385
28	6.209617986594192e-12	0.09961406218584493	3.113519355821673e-11	-0.05258857110913658	-0.18866530321756445	0.03161848283785348	0.021684334358751993	-0.004352263709268878	-0.008881890341891813	0.01726279637694373	0.015061363283990789
29	0.0	0.25001978057009816	0.0	-0.0295846948867582	-0.27655536277602494	0.03412040797608163	0.014467611042471518	-0.002155101822777964	-0.009040719095050111	0.019695919585144044	0.015329694681767042
30	3.944150897696478e-05	0.709289703361602	2.7519822500925955e-05	-0.01403212562744866	-0.1102355755419359	0.029511144780016353	0.023125452149987714	-0.034353935209696596	-0.026172441989441672	0.01772594553545963	0.01568152878171892
