time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-17	7.187545261413848e-05	0.9999499287537744	3.593773302340438e-05	0.0008569674229289212	0.23314972530580716	0.045443892951286716	0.0377097778666505	-0.02977831766335758	-0.04901849098022831	0.02254456221814585	0.021811318315636662
-16	0.9845508722448097	0.497279683454621	0.49666662795645933	0.08161956751420385	0.04410173322246073	0.03808148683301332	0.027384426447375803	-0.02472838381905735	-0.06201516078510991	0.018236390053324704	0.020630539700741607
-15	0.13189839450371169	0.06595062105543682	0.9340276112587046	0.2029664478374189	0.11383653145457424	0.04535941507021177	0.02826861044899206	-0.04512174522350801	-0.04697711163803962	0.020820464725764116	0.02005705650222413
-14	0.00571869607380464	0.9971403686597974	0.0028593480377650696	0.16694324611495528	0.28347024578207874	0.034706776982894434	0.032355508229858616	-0.008977062670620243	-0.04620644651788739	0.023430935607954614	0.01902378551894005
-13	1.7433619993557113e-06	0.9999570640710617	8.716995308934429e-07	-0.09458521796022971	0.10301151463173903	0.03281261193965729	0.024021664298170122	-0.02304353656875583	-0.038499762683522946	0.021062076813094643	0.019160686270650016
-12	0.0005800686509878387	0.00036826136244776954	0.7744886912581966	-0.011726358841207724	-0.09786218365666433	0.030736776994920167	0.03433007628497137	-0.04117179317083492	-0.012509291374078682	0.01817197241820131	0.020589661437432866
-11	1.3172974933006745e-08	0.002470867772910031	2.5313837244798415e-06	-0.20546927620561622	-0.13598756664104739	0.03721526681571464	0.025751241900001203	-0.01323596515079342	-0.04306189112837727	0.019354544686316748	0.016577617181219532
-10	0.017718284999923492	0.5387615555522361	0.013823951239387872	-0.06549933581398945	-0.04789140621554798	0.0332074089673741	0.04586656254645081	-0.012025770454296356	-0.06655561196573546	0.017545562187121777	0.020039696777835396
-9	0.8307798007841233	0.5739137479331597	0.41612751857728886	0.04570178493192432	0.06120580321993132	0.04108665401709292	0.029080115780626605	-0.05275316386888395	-0.04838182021991557	0.01866114439602606	0.01832938226813071
-8	0.8452692130419669	0.5724869474507689	0.4228307479946279	0.1238791658914133	0.06662678425692341	0.0423240901035785	0.03014793878536716	0.0038866804820875613	-0.06458035712311588	0.022998281569009564	0.01882867227340307
-7	0.8416491586353991	0.5627442908319114	0.42133058578056476	0.044137118363143706	0.04113403273425957	0.04030843466068198	0.023094400519581292	-0.04406539860707293	-0.055703110038764124	0.022178987291151916	0.018561497617431113
-6	0.5082963953767584	0.25414925272424815	0.7458298212620537	0.14984281867765398	0.11659638016580924	0.03203456820799316	0.03155600735213202	-0.05205098780541521	-0.04353851047005371	0.020713099175159018	0.017899975766633096
-5	0.15677573328126218	0.07838786812833813	0.9215663537116524	0.20310410003146528	0.10864024100509069	0.02689937619925802	0.03674592337750904	-0.029199360953708803	-0.043062484546978926	0.022422563093876746	0.018852126173244364
-4	0.3644255752972371	0.18221441560770357	0.8174905616365656	0.18559713425455687	0.10339081146466	0.035746838807499785	0.04129473297821101	-0.029369494703361455	-0.04678637271121401	0.02352840886570259	0.01863050946629837
-3	0.61203491966309	0.6939819352740526	0.3060174783343971	0.18996888811374055	0.20957171388337423	0.03343848569373346	0.03116319141505042	-0.03040827156305768	-0.03794298865308126	0.020077761939052873	0.01720820676493688
-2	0.17150537199095395	0.9142238493545919	0.08575273553127488	0.10401698762793479	0.17286831603019198	0.03811257524373015	0.034416456285022816	-0.06643383148963167	-0.06782767644733351	0.019934341714021135	0.016892624047683456
-1	0.020548503097614794	0.9893588897112352	0.010274337929371654	0.053585042318561094	0.1762766183565634	0.0317296766089895	0.0361326884403417	-0.019769268082695562	-0.03619548340925772	0.021281351000287295	0.01777138105230924
0	0.25269025603283557	0.0	0.0	0.06539584125567571	0.10191303304569635	0.03562638876315619	0.023018509512272252	-0.01877815738298376	-0.034001387482659344	0.020984209883190053	0.01906401027985619
1	0.13131422623671316	0.9323297351641524	0.06566378540307119	0.13316961741561503	0.04100659133725319	0.02853557934711373	0.031004653155388646	-0.010961067242563198	-0.03233378484787229	0.019124689796636306	0.019149785981189216
2	1.0237827889884904e-10	0.9999999626597952	5.118914088221928e-11	0.1890708769530793	-0.06388049365989859	0.02716037125905897	0.019018303358466257	-0.038192185017888056	0.002775229545164261	0.021050589857575054	0.017779804359580494
3	1.2087299286486766e-06	0.8933512812547588	6.759481887017752e-07	0.016162134910150887	-0.13210804246593394	0.035016419187303874	0.03317681514316038	-0.035954587554147155	0.0004805230083462835	0.01942338983423946	0.017324666566152957
4	1.4142879416951191e-05	0.44849391017513673	1.550701143288822e-05	-0.034646216122761336	-0.103399789205497	0.03541670068590415	0.03571091520609096	-0.029924515916179634	0.03829811549330092	0.021790904259996323	0.01994390845551019
5	3.248996632053241e-05	0.00045912228072826254	0.027725130792313375	-0.18518971945528165	-0.08157805247612893	0.03200706448060655	0.03471990116847587	-0.0669098890654996	-0.005093792273507743	0.020409280837663413	0.02007567924065936
6	0.05119351616863504	0.0698805621335948	0.2290132185951525	-0.10738612048007275	-0.006168276074066369	0.03581734301394606	0.04286593587674848	-0.0702356573521517	0.010436792857609687	0.018214367556052803	0.01937140024776034
7	0.007556443451291005	0.6495844111639321	0.005265435515192779	-0.03107835976922708	-0.05838610039090988	0.0391450212053756	0.029342355941515613	-0.05780070969883824	0.0004392575077020297	0.022200932090779626	0.019758526375731663
8	0.0030155969482029365	0.0037467015418271446	0.35447215991490605	-0.12930196916407366	-0.007866147255561997	0.041881673756421524	0.036221928554294264	-0.03827773705903637	0.002533901478065957	0.01869949793160513	0.0188716346510688
9	0.0057846702020716975	0.0037779278601961035	0.7073724625231745	-0.09910651906513437	0.03014005110739864	0.036779546321098165	0.03855425705462862	-0.02664077384339338	-0.002120799829146465	0.019745813676288037	0.019043563229815447
10	0.1413749745416454	0.8982235523261902	0.07187371102441745	0.10204703680289973	0.02945568540570821	0.052894032192412524	0.032316185507625016	-0.03051449947239874	-0.007279313388023741	0.02276608512088196	0.01867452036469586
11	0.10502604505803441	0.9393344048802217	0.05268271170687975	0.15863036691948956	0.036886357670773064	0.04967731639212506	0.028053478034017882	-0.004564378741223901	-0.010299107233527092	0.020624065810644427	0.017671555455446415
12	1.8242242150662605e-09	0.9999934599023961	9.121180528303552e-10	0.2685938781658515	-0.09270853073175703	0.04524759777779722	0.03292079490664472	-0.003270609129073254	-0.02034018818880801	0.023859783572181346	0.019797907296829058
13	4.418428955650064e-09	0.999999682741007	2.2092152091922858e-09	0.27559558437923315	-0.005198335748025007	0.04262576247279037	0.03794643035458994	-0.034110023529376	-0.016107864189829235	0.02400397053363229	0.018309584437565335
14	2.28391746549408e-06	0.9999986989828938	1.1419587327600349e-06	0.3704037856780479	0.046145234954159176	0.03457362953779688	0.03956046065614627	-0.034686166172064964	-0.006715364686020908	0.024333130021619194	0.017990678312226414
15	8.71692837230232e-12	0.9999999996863367	4.358464493856541e-12	0.32383758760460973	-0.12435201433873799	0.025889860456839983	0.03267655023521458	-0.019280345421989593	-0.03590523546257157	0.022165693206469234	0.018572619487078276
16	2.9271383294136976e-14	0.9999999994087679	1.4635690062765413e-14	0.2861172193535146	-0.16037819866045183	0.03032812357856913	0.02270794245689704	-0.019811005207067873	-0.03218989226621307	0.023897189005006408	0.02003367401516328
17	1.0381954609658995e-05	0.9999608433512672	5.190977539954716e-06	0.22331254523294913	-0.09927431784629598	0.029594980954066156	0.036839551997802956	-0.02082889301476795	-0.04935031075648661	0.02359297936359956	0.022606321111106404
18	1.2671665072833157e-05	0.9768272791138092	6.47443334530346e-06	0.09257688539128704	-0.18166534165913154	0.03804541166174433	0.03803816922492973	-0.0022952477773130493	-0.054957709276796836	0.022333860631423015	0.020055826836864073
19	0.7625277329322581	0.6141481713056055	0.3830152247320518	0.1533461757232599	0.09940333411504607	0.051800610036210344	0.026686027977148648	-0.011553736515844609	-0.04710766130895374	0.02539498048297928	0.019030299622949737
20	1.687689867655756e-05	0.999885901389334	8.438938193174856e-06	0.23601784436355472	-0.08854479000783305	0.047723142435448604	0.03441807437922204	-0.006746513620096393	-0.046593842967705905	0.023726126990286308	0.01831574701607134
21	2.674923362758898e-05	0.999986611428944	1.3374616813869496e-05	0.3496090728135962	0.0491655415846554	0.029740472012131626	0.026826253498863757	-0.007076000814019498	-0.060989316032529856	0.022882772088534068	0.018899875257496004
22	9.198351212254618e-05	0.9998605679675399	4.5991756404367595e-05	0.30788237354987874	-0.057456404291179874	0.036371137499358705	0.050936487837283335	-0.012387593001020901	-0.03241477734710287	0.022657054562475087	0.02059200707741236
23	0.0010397708949222385	0.9943000744059799	0.0005210846042236052	0.19695172952119427	-0.0774882908667949	0.055241684572566715	0.041960613694546414	0.00808096830923306	-0.028384501984484528	0.02143933520192374	0.018888621990917127
24	1.525723011264109e-11	0.9985562914062799	7.63962890372446e-12	0.1591036954446133	-0.23554560270023361	0.047862484911888964	0.03459616005810554	-0.018266923462248855	-0.018257254479827647	0.023210274185109965	0.020318133418259006
25	6.710873450351577e-16	0.9999999917516831	3.35544011280615e-16	0.356119731336507	-0.22228629183460114	0.044306845203933534	0.032008828038817556	-0.03438598578800538	-0.0400764094393823	0.022826447458101935	0.02063174385440296
26	2.4747832163892698e-14	0.9999995871521764	1.237392124489679e-14	0.2828924166941496	-0.18002552333401184	0.04082339519386552	0.025238672376799543	-0.008970989066047578	-0.009378952098859356	0.022163114483191946	0.0217215232664864
27	1.1401657097113124e-09	0.999990080414633	5.700880730965042e-10	0.21165714295624918	-0.20611623653002603	0.04308147547113433	0.030830696054991398	-0.040855214261063075	-0.07689203347212413	0.022231291953956227	0.020296574491139252
28	2.616740622060273e-12	0.9999999974788327	1.3083703234745105e-12	0.27098243140263467	-0.1786958802519411	0.0307071659196022	0.03875988110865713	-0.04361749231783259	-0.01602373684232531	0.024093197261378256	0.022043703466134334
29	2.1188039320427663e-16	0.9999999999880893	1.0594114859255657e-16	0.33465810942400515	-0.21430514818642	0.03427469460781416	0.03402416159082728	-0.06754038690437386	-0.020617173663109015	0.024563404437971413	0.020437170859547098
30	6.778644997798385e-06	0.9999004156470289	3.3893911740156075e-06	0.18558608336330956	-0.08670129536755819	0.038576877332937	0.028679333549156263	-0.03222080854095893	-0.021936532528935678	0.024137777332500908	0.022001569150433196
