time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-14	3.9158668991777286e-08	0.9994717999258936	1.9589547739169733e-08	-0.06390228616057121	0.19234000667685242	0.022311472059345527	0.02754824387554608	0.01643739361789344	0.07263374820536864	0.015022234945386098	0.01811986554343825
-13	3.111408502535784e-10	0.9995533272569501	1.556391060742545e-10	-0.09394573616591226	0.19378145076603964	0.0247924486026475	0.028130524181665832	0.04356396576529319	0.07293368441838721	0.01633263865133034	0.015724700963976913
-12	1.0564903066005605e-06	5.7196205592154106e-05	0.00813397158247693	-0.04733077703530248	-0.06123182878232523	0.031114046127269323	0.035371368694430985	0.04262123630235054	0.0872616331181443	0.016889612374251704	0.01760045902946989
-11	0.039088421395164656	0.020564298728269346	0.8785989089291228	0.09266914241287585	0.040482260166347615	0.02123608690010953	0.03030735655657828	0.04695449203514139	0.062429806626918084	0.01608584330485819	0.017719742185938796
-10	0.6730724952830528	0.34901722640377497	0.576902675247973	0.09577692818176292	0.12078123299616561	0.02921081377221026	0.038145115901521476	0.03278631910346686	0.07137282852412631	0.015372387188766181	0.01816859889466226
-9	0.0024225286374009	0.0012112853782410905	0.9967325780995622	0.24227486741564785	0.03664755125523866	0.03674268718132931	0.04482993308248703	0.038240477649391466	0.052987865464424785	0.016432179739129565	0.018959851944973256
-8	0.0009299000775806732	0.0004649500396798023	0.9995323209050594	0.32556684860639784	0.1738887825193	0.027958610592255927	0.037564951138005745	0.06188214861468028	0.05875299411279783	0.015164465543698612	0.018285244845077795
-7	0.9860363622607792	0.5069817721228272	0.49301818855304097	0.30331032316875095	0.2887748171240414	0.031254931880258977	0.029176931374758016	0.055429726853621804	0.04009254009697263	0.015305380851682477	0.016520293598223924
-6	0.3241833208256083	0.1620916604128041	0.8379083395865687	0.4596222426849703	0.40258952523167413	0.019993367148790197	0.02852537539332479	0.0713165417275514	0.05775385632451331	0.0167114450826173	0.017703063139454214
-5	0.20099148063100794	0.1004957403155039	0.899504259684496	0.565977491508958	0.4776042961732124	0.019738158163336184	0.022690025928806565	0.08288270615863091	0.04646550596006968	0.01552271442972244	0.0180082268509934
-4	0.0001573772231135955	7.868861155679863e-05	0.9999213113884432	0.6194693266275693	0.4793758867097667	0.013845821704705212	0.02041905439173592	0.03661820595613689	0.02277377578277692	0.014296339047613548	0.018680309972927515
-3	0.13536062612900174	0.06768031306450084	0.9323196869354992	0.5174161920781994	0.46022579776890227	0.02261774567459081	0.015518970528115765	0.03495902214227348	0.037083654888723505	0.013009297497076975	0.016440222774926048
-2	0.16517430716316414	0.08258715358158208	0.9174128464184179	0.5523679494223772	0.4837505033498057	0.023529980029948636	0.018207930452713718	0.06046991597278242	0.03813120563995389	0.013112744734067339	0.01587110995966744
-1	9.961567762769236e-05	4.980783881380901e-05	0.9999501921611862	0.598741491726951	0.4434119009212189	0.01457132199432303	0.014058720360138324	0.046465630485536764	0.0227014854288914	0.016293373097767506	0.017898812426959905
0	5.518643812541932e-05	0.0	0.0	0.5882949250585465	0.43780959644533235	0.016470538436500717	0.019053359091433866	0.04743369760707717	0.03470740338755817	0.01453849324500742	0.01578652699392677
1	5.867368708953253e-05	0.9999706628270144	2.9336843544745477e-05	0.3644176530209365	0.19638301198667513	0.017552811919213734	0.025936071005602315	0.03428564683736248	0.041564676155278146	0.015710506903567522	0.01794392661323783
2	3.8159974502506964e-07	0.9999982702914685	1.9079987251357074e-07	0.2632785891558004	-0.02613669440660122	0.01718983249244353	0.04351984250016029	0.03157092582520569	0.03465762440002429	0.01664518086452912	0.01870539659308374
3	0.6053964023778073	0.6923971099291275	0.3027250916795245	0.17836176153131414	0.14626364093537408	0.029613962022326447	0.04520332445664817	0.031102272912594275	0.03375315540792644	0.016667584213161345	0.016333012833934357
4	0.048497266079236566	0.03934016008624438	0.48351516079290674	0.004709792397879984	0.06906803218950536	0.022432735498390085	0.02767905628922247	0.030172657048521262	0.05935196828095075	0.015476495517406014	0.01582469978849409
5	0.27969761431857054	0.1870567119368836	0.4884966713985057	0.036844398563196136	0.06061134090913184	0.024091163963555005	0.021485279988732345	0.033938474039727023	0.042312928428477864	0.015005886339725674	0.015847493149077234
6	7.30519701888782e-07	1.5289443974410444e-06	0.23166729123796448	-0.0814424679164549	0.003570847302679238	0.01762198605360617	0.030122235350521664	0.020357816037594626	0.02874625324228029	0.01612785245813207	0.01641911862326921
7	4.793200005561129e-10	0.00024845900850426703	8.906138160428015e-07	-0.08632846320640931	-0.13512606336014227	0.023674542800978023	0.030335864067640425	0.021554192608184936	0.03952636051675758	0.014275667443725867	0.015383414413624823
8	1.70521601986037e-05	0.00025276347990248264	0.028456398801995263	-0.0880966632426087	-0.005659267586120599	0.025146985774533663	0.022930694166492047	0.0065526287950708325	0.04659917580364119	0.014867265488462192	0.014558862431046782
9	1.4701080762603756e-07	0.0027283699865900735	2.4572943007058536e-05	-0.07893819332268515	-0.13775524068631473	0.019643464941300787	0.032027068520146945	-0.004888811748480757	0.005200816995580406	0.015887598553061398	0.017101907866454293
10	5.429584735073223e-08	0.0025430283781075016	9.194067267063156e-06	-0.07358553154813394	-0.10781977154405502	0.02254582079765972	0.02549258153110466	0.00901643612117637	0.025367438019282873	0.016492881909657024	0.017057945010290582
11	0.0013521312705265503	0.9488169853115692	0.0007024905507392504	0.02453933019770217	-0.04166088701555203	0.014447786779224111	0.02903555744667689	-0.013835750290531738	0.018986156869134983	0.015122242120944507	0.020027421788627455
12	1.1800393500114657e-13	0.9998872927154977	5.900861709139514e-14	0.11874046156844913	-0.1945161596724975	0.021367274914061835	0.030112104967700982	0.011513406513216728	-0.005885861097777132	0.01447057763559618	0.018399875170967868
13	2.8384525204924944e-14	0.9942922593844742	1.4273732448025324e-14	0.09682383272405544	-0.17779826690908807	0.031640029242928795	0.02841545805086761	-0.0017422502533512025	0.03281571411241315	0.016799037839232856	0.016019557460350657
14	2.671320335287898e-21	0.9999998775062596	1.3360336089022305e-21	0.19191720193702141	-0.11968800909373398	0.02334262708648934	0.01988401028864572	0.01214420887208438	0.04171918153467877	0.015413658348040735	0.016778403060529083
15	0.03239139367133916	0.9735983542329428	0.0162042990469115	0.14656754866226776	0.03307677480160438	0.02662193320166437	0.027543702782717273	0.03454470176921229	0.022310665478114524	0.014666148477294794	0.01742103053794993
16	0.7268387112405899	0.3647767444400929	0.6266247737240637	0.10189190081479442	0.10700435144004525	0.028388249985194243	0.026686429566617292	0.026834846636801305	0.014490461863758153	0.017311174150685733	0.017757222937185933
17	1.0175534602372433e-05	5.08776765425787e-06	0.9999827959274215	0.02258897275556329	0.19265507156034892	0.024884954009518498	0.019870523694802147	0.03880365130715231	0.02989299833998408	0.015927674498265897	0.016967581504549138
18	2.904137005786044e-10	1.4520685032687894e-10	0.9999999832413848	-0.04471116861232653	0.28977210736811265	0.027993320552814532	0.026527040728987143	0.038910534734403146	0.029544223258233585	0.01753818582213963	0.017077609980271916
19	1.02487122423565e-08	5.125751673328519e-09	0.999714585352119	-0.06907810556548652	0.1563784120224822	0.01915060515135104	0.033849700825087405	0.025022758929176672	0.005671198297885002	0.0176388148295679	0.017304014556099628
20	8.301659643013844e-06	4.150835488516554e-06	0.9999426337532638	-0.008005639477407284	0.14566865560010958	0.031273464589048096	0.02336570958509611	0.04592801345540129	-0.016404631522299436	0.017041838271688314	0.0183191602155527
21	6.667481475957208e-08	3.333740738267626e-08	0.9999997273621541	-0.01837785640821172	0.23342532499729135	0.032486166239136596	0.023771829992691892	0.026370091005682505	-0.006570552286222917	0.01761626640179228	0.01685941570869939
22	9.86309508553364e-09	4.947152719176284e-09	0.9968224690915812	-0.097506290936376	0.13940023711183155	0.028298227678464294	0.031552925818699264	0.03346372871643985	0.029274264911593538	0.01641618888641771	0.019559714117325683
23	1.5898203159710795e-23	7.956190728982547e-24	0.9999866718017136	-0.22966701362589154	0.21294132406823985	0.02572133424207582	0.03376927912973351	0.03427417005409693	0.020239134526632636	0.016476815780289276	0.017387040985583625
24	3.6515509082715057e-14	1.9998394831960992e-14	0.9129573326201367	-0.20678453981367598	0.06619872076040524	0.0229811322967677	0.03573143591111718	0.00032515766221097113	0.008415042258735343	0.016887682151543442	0.01941698590306782
25	4.739822333736876e-10	1.929765185275891e-09	0.12231620260838155	-0.1524810400224061	-0.059580212511850805	0.02161817929344406	0.02744933312236365	0.0038180761374733436	-0.019820725939569173	0.015470669354081002	0.01843404159316905
26	1.1182709023020314e-10	2.1693626107953087e-10	0.25747762408988395	-0.17298798090580383	-0.025448195800549227	0.025317705176103718	0.030582198368142053	0.016101841116723015	-0.0010514837453928058	0.016182739286763496	0.019784424054335635
27	3.908978235110834e-12	4.258499108804889e-12	0.45884910808219787	-0.21627897007536362	-0.0005577464798652412	0.02737622482247121	0.03345759554441069	0.015436089867577007	0.003473614490061221	0.017295569572405835	0.017992676647126435
28	7.125499630721612e-13	1.6511210704046433e-10	0.002021092845795219	-0.19427162866907183	-0.11552670842380715	0.02147421504177806	0.03569056078254409	0.005159407342753486	0.009551753849214027	0.01639159140994343	0.0164733975369441
29	3.532054216326633e-08	3.2920206742242173e-07	0.05254656633853539	-0.13647059807384784	-0.04570817443394111	0.02504128173824744	0.02479547775358388	0.006849556375228532	0.004937255523124636	0.015333657224582709	0.017133630225095665
30	0.0016766671828674423	0.0009797418452346747	0.8345980276360573	-0.07629495122005395	0.01950194601501671	0.043854829781818865	0.03740594933611637	0.011960962524513574	-0.026584766626239844	0.01747836613291121	0.018462809256001547
