time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
2	0.21974750151077985	0.17784481293477566	0.38326328182282354	0.05827017974948977	0.06042099783727127	0.02027492766147503	0.031173123753343995	0.060383267767103635	0.04984020621937536	0.016424060184111938	0.014009883010013805
3	2.5247354413330207e-05	0.9987986492194723	1.2632820689166353e-05	0.11596525712274645	-0.03014203432135869	0.015926918432472327	0.03373819435556686	0.039955361162445316	0.04650094993326572	0.015800316246597907	0.015227340626405133
4	3.5805807590396017e-13	0.001171294297642981	1.5267475668916445e-10	-0.06351206763950294	-0.16863294899699746	0.023599605280544604	0.02926249626309703	0.030723700045102637	0.05432036527716863	0.015588167043860731	0.01732025100528777
5	4.943786435090933e-07	0.0002152094279645496	0.0007040541953988967	-0.06900437405279453	-0.03630143128145362	0.028786027990414503	0.027017492722334426	0.050488055871254385	0.06926817553465792	0.014824465756389824	0.015762938775011212
6	2.904699480379202e-07	6.958900624126683e-06	0.018977849854929695	-0.07573200515410264	-0.014692690601215086	0.028888050791845615	0.034378104456657246	0.06868337126724809	0.06745449502526131	0.015290538244202548	0.015079588555991705
7	3.686066581041647e-09	2.646684517734564e-06	0.0003839504485810807	-0.058764325671551355	-0.0850971893830841	0.019620452218788022	0.0330799952494447	0.0657012508855121	0.04449618857894735	0.014107731983673327	0.015364903134865483
8	1.621408278346337e-11	7.0149457645918e-05	8.032468981493533e-08	-0.0892566518923374	-0.11826143695700977	0.03279474907863681	0.024695127037267305	0.06990783946352265	0.06387906325366238	0.01620135272672028	0.015580471988962608
9	1.4316059118094368e-05	0.17638231066288046	3.851222145821557e-05	-0.0032186449722125116	-0.06070777423540118	0.03250850355598507	0.026513624934825203	0.03018509763834262	0.05006495683240084	0.015457554142843633	0.017313036850836842
10	0.0023426631252452938	0.011638532611363333	0.053808380743981477	-0.026204960731737913	-0.009043858323922082	0.024303038242867798	0.03824219735236057	0.034319573360339986	0.04665304486707277	0.016413475424347988	0.016198505737605784
11	1.880122227752789e-05	0.0030419158389273066	0.0016859150113317195	-0.028472458576702893	-0.04608085911718228	0.02588115282142865	0.026270161113489544	0.05471870601306464	0.04222951860993716	0.01595257251021124	0.015043528364541004
12	0.575849328023148	0.7012915607920364	0.28880026760038346	0.12467925266680549	0.08276655304415743	0.022493032091591772	0.02509366206374033	0.04111720163920627	0.02091406881003504	0.017465769636386755	0.016985697840534792
13	0.00033757937936820077	0.00016878973477555794	0.9997823783014782	0.07244790295322011	0.1958521189475358	0.026671194783772334	0.02492239653580515	0.04720485544711763	0.011581817338386386	0.018070041567302304	0.016414124236988535
14	0.18829627755449985	0.8936222013185084	0.09419466262703519	0.13355359616310913	0.10574021161486417	0.028939182214248918	0.034155975057251334	0.009464454639981286	0.05737433677267769	0.01719641274717085	0.016325928859261183
15	0.49380324809336007	0.25004043094154155	0.7280667957592443	0.10823348989253642	0.11550992835701386	0.02578953775197967	0.030092099435317026	0.055147074498798104	0.03225981670166893	0.016179324615220394	0.017327307264938942
16	0.04906475111027839	0.02453645832414129	0.9670132769730873	0.050850417104143175	0.14960182996682325	0.0347172815852743	0.02166337540605158	0.024288046109553547	0.04307581797630041	0.016608962400285344	0.015551924860734248
17	0.01145597241843647	0.005756994945841662	0.9769694361031966	0.027329355342772543	0.12105627980362235	0.033928747543085246	0.025937889198432616	0.045761567487900036	0.03489334582334181	0.016622008156604477	0.01729141233707137
18	0.22413280714586653	0.11206690220992084	0.8865500986433555	0.14623693905325585	0.15851581493251107	0.027367251838044504	0.019611820448705294	0.06877664321679015	0.023346356619764065	0.01706145709673704	0.01912494178877726
19	0.40242512803792624	0.20121947741061852	0.7986452342271294	0.13920042850661404	0.16829069644742653	0.021550891730552375	0.022104208900799033	0.043480967400565215	0.045566524456316065	0.01578753910146577	0.015713937177213727
20	0.4047329233467718	0.7915179935791904	0.20279000576923376	0.1667218319985916	0.12757804571786133	0.032038138111278584	0.02934222948713692	0.051824260120169593	0.05328080632775492	0.0171015385835807	0.01683440392984632
21	0.06615054313525434	0.033110146941046664	0.9539680001569812	0.06794355192285281	0.13319792028715813	0.03333014769135232	0.026926186471389155	0.04326415274053356	0.02634598137905688	0.01821744130132852	0.016230587074206375
22	0.0925812602933761	0.0469185177170441	0.9127593282933515	0.04782758402228034	0.12868528528010398	0.03495367375610702	0.03496031584782897	0.034949627468436176	0.03587013053365438	0.016333479393619812	0.01698571969131627
23	0.04580937947643772	0.027647746880384048	0.7369872306097639	0.020346377792269582	0.0199295581087127	0.030297288925002826	0.03652296363753155	0.04427878413975824	-0.01952591698909463	0.01628968746549876	0.016256334392922865
24	0.021527298231368994	0.9663789556984007	0.010815649756963778	0.11337324661485174	0.021564694748438216	0.0329756676932223	0.03680551487281482	0.009155581961515271	0.03495618959626714	0.016194273788936432	0.016152910581933452
25	8.847094311089386e-07	0.0036064058997986206	8.613267526874906e-05	-0.04352479222937751	-0.08813733878116028	0.028883138253218713	0.02398384778364636	0.049103702918425994	0.026572805234314437	0.016533638654171505	0.018685874894198803
26	8.528751430715777e-10	0.05284508058930834	8.050538808883469e-09	-0.022505842719377833	-0.12677961204889027	0.026407055446819584	0.029134842387048315	0.03169503908665796	0.05672529200077928	0.018303442113833134	0.016425826173298113
27	0.0004831660601076319	0.9594723734677444	0.00025047082721249596	0.07358836119809145	-0.03920013439951727	0.023819582781128647	0.03114052909242735	0.016295756387730443	0.024489721247663302	0.018965530594234663	0.01891859017534688
28	0.00010229952693272692	0.9996119931000342	5.115521454097969e-05	0.14103945811453744	9.820146056894186e-05	0.02352580712800166	0.024591738416681323	0.02240847187752356	0.029491202640955044	0.015952527850632045	0.019621857609251808
29	0.010978365949764968	0.005489213885231224	0.9944912811035641	0.14425324991556354	0.20846009259783016	0.022157003175732288	0.03269891057722666	0.05859464236263574	0.010372895042154702	0.018128940234007004	0.016749322177907963
30	0.0253894538794924	0.9872441826030149	0.01269475196494599	0.21840350639680972	0.12295616493703063	0.027193544507907844	0.0235213693375513	0.03876321122924221	0.038547138519350585	0.017818147830834248	0.01959463759637905
