time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-15	0.0002859477391120658	0.7804849854932213	0.00018077345282836997	-0.09763546515059501	0.014235032899561174	0.03128486632677763	0.027036438326306686	-0.01391008502614603	-0.012165879095631162	0.0164910386137929	0.01629464132110154
-14	1.1801685886607938e-06	0.7964346158694159	7.398491768176365e-07	-0.14103650086178054	0.02773009519293526	0.02623966222390171	0.024062685185243123	-0.026917771807584166	0.0022501006776259186	0.017277983405454694	0.017432086239437344
-13	2.2359178355841944e-05	0.8064969702762216	1.380225595483258e-05	-0.15347209594242217	0.014910522689923586	0.029417597880076675	0.02864910498837838	-0.05381763063430447	-0.015577099563406062	0.015638265965264114	0.01755607601582982
-12	2.0667033341330523e-13	0.9162755929580374	1.1277729631800679e-13	-0.18036623818665842	0.06040497714199936	0.020903033748443878	0.03173613784032984	-0.014470126708709653	0.008659934096609454	0.017951549313285013	0.016568451453685663
-11	6.071229512338914e-12	0.9999999799850879	3.0356147403827145e-12	-0.1541424816111268	0.21346814808560696	0.026556506941257243	0.027596759359671912	-0.05491064009642731	-0.01952561353143547	0.017972115685926014	0.018035402590675997
-10	2.0992923181527892e-08	0.9999999807987384	1.049646161195067e-08	-0.04905901209453438	0.3327201909192751	0.03470493980548832	0.019317306062308363	-0.05372002511014404	0.007396461930608814	0.016806133040237037	0.018810581064237823
-9	1.0908268419847687e-05	0.9999856866306255	5.454134316836903e-06	-0.08092416635090903	0.2512467375138178	0.03426028379808073	0.032772197143000344	-0.06894527148544474	-0.02437543033303667	0.017678707999512086	0.01892570198900561
-8	0.07960292634507943	0.960197637448516	0.039801464523081205	0.06557064759050539	0.17089910458604046	0.019637215544337176	0.022597591646997112	-0.05099502162287097	-0.01726783997441233	0.01622427380509004	0.017543655490677844
-7	3.686187977199454e-14	0.9999999999999816	1.8429700818674544e-14	0.11699767476726135	0.41816162636270604	0.019117343253855036	0.022549346894353034	-0.0404985900470191	-0.019158001693102843	0.017044381281226175	0.014380128400814245
-6	0.0049124844533544425	0.9975437577730244	0.002456242226677403	0.23912727276184936	0.39904135637478183	0.025910286154651022	0.029724194648714012	-0.03714259120245332	-0.023639970875929915	0.017153506455587088	0.016585834984343687
-5	0.005740047264495345	0.9971299763676165	0.0028700236322480545	0.2173221744748159	0.39701582394078244	0.020511324958353484	0.030605597508466652	-0.07689292144840063	-0.027436049974370394	0.015421386741756252	0.017952743320469818
-4	0.01137380667286958	0.9943130966629662	0.0056869033364348115	0.20373071832579165	0.36436006700371604	0.026716051944229956	0.021271721438582747	-0.07996687862448705	-0.02880331609617897	0.016321868478065375	0.01525144886987477
-3	0.06703885136121611	0.9664801426177552	0.03351942570151406	0.15966802379049744	0.32950979224081933	0.039970895538195585	0.03292904184130813	-0.06642367279469422	-0.0019985270364632347	0.01557999240795668	0.015607292874010938
-2	0.03215294262889435	0.9839235248212547	0.01607647133364207	0.20122071856215223	0.3861530895780917	0.03680190496332552	0.042305303258801365	-0.07673321997453691	-0.03132211511440317	0.015056522650699308	0.0178903092827338
-1	0.0010167109998720895	0.9994916426134256	0.0005083554999360844	0.20142641134130077	0.4604140369878761	0.045213884318678135	0.018823660416066885	-0.07844275258449189	-0.01269492761243308	0.017666263975013002	0.015427473416132684
0	0.0012258032903106457	0.0	0.0	0.19252651778377333	0.36050903355471153	0.02895552666769436	0.02261391219996733	-0.04413665790039519	-0.03714700099937502	0.016987233619083532	0.016171123570590022
1	0.807961815644864	0.5960190504534179	0.403980924650233	0.1553541527453281	0.1962803214506648	0.028693615778293987	0.021286554758516315	-0.07699362411675538	-0.02427254839004134	0.016122118799405588	0.017001335891433215
2	0.2085416940387615	0.10427768125966856	0.8954637846621201	0.04055710137321953	0.1393829599627179	0.025096632684623144	0.030693786166549924	-0.054445618824684267	-0.01652257205824713	0.016844020420148122	0.01672203609944943
3	0.005154372815652527	0.9952736773855193	0.002577439258284049	0.05199858137343284	-0.022811101220885064	0.020796210361188675	0.027359746952686784	-0.06018502847045184	-0.027515438510785896	0.017956821000947573	0.016609690514071164
4	4.843372452785494e-09	0.9999867448205496	2.4217149637603325e-09	0.06217946596544287	-0.1284544322459273	0.01726960910520812	0.028574140246658174	-0.051213143642311144	-0.020797205711051876	0.01727994959074592	0.01781765020380817
5	1.860324246739539e-09	0.9877898266044037	9.415973557063753e-10	0.019633776718537985	-0.1624542976305436	0.0235811194416468	0.02421974907301655	-0.05033829031231593	-0.016116974107230928	0.017567514644115084	0.01918550586437063
6	0.029889985244441593	0.2991562483032748	0.03739067949111885	-0.04525719962472131	-0.07612529832477007	0.024477563504856466	0.028509821562968198	-0.03769156901539966	-0.039247177875847375	0.015490885358321068	0.018916649387656033
7	0.0006729604589533002	0.34176082638554234	0.0009155849820828407	-0.06324070902678797	-0.10142064489304745	0.01863166289252948	0.02340591773134771	-0.0544511811971161	-0.03406656362257916	0.017298451550794836	0.016436294683526163
8	0.00017902764430928413	0.9962480260643299	8.975842094525946e-05	0.05104552126723579	-0.059435730826371005	0.02717425813345376	0.02276832979377018	-0.04725281774714684	-0.019954629439893533	0.018153412512741787	0.016339062225996744
9	1.330235533652883e-14	0.9999999996487297	6.6511742645026204e-15	0.15636663160787873	-0.12607984069833314	0.018086242889264796	0.022207319645952562	-0.034434211676585294	-0.0028397323323455124	0.017584452356087514	0.017932855756366658
10	2.1038214178171496e-23	0.9999999996816099	1.0519623046247217e-23	0.22178327106257467	-0.2217371710753408	0.026470575821903822	0.023024982825828204	-0.046095294559766756	0.0011998334135220954	0.016615070029204294	0.016419054474369747
11	9.407393341932343e-20	0.9999999999991268	4.703859073656271e-20	0.25146270187256514	-0.20433495697636433	0.023183473230135077	0.02490835855005361	-0.04714714965404826	-0.008908872816349231	0.016936975012271205	0.017277667482048596
12	9.8117914387248e-21	0.9999989856280159	4.905515528248018e-21	0.10470549482726817	-0.19311561446270614	0.020747829892222812	0.018144301024736242	-0.042856262675785406	-0.02618154504570451	0.016973631295315855	0.01793976501172148
13	4.0927661343536555e-20	0.9999999999561501	2.046384906904862e-20	0.17590752255269057	-0.1917526200710385	0.020837254688895256	0.018750279993513072	-0.05275131104640676	-0.016587478834335215	0.017875214523784103	0.01759331693985263
14	2.7717245746454652e-05	0.9998857703089054	1.385865539960589e-05	0.18111139778462304	-0.07243534402240012	0.031361176349373514	0.031006750317719867	-0.021248262284331233	-0.02946608092780185	0.017806167877501132	0.01781120627756289
15	5.116638924494157e-11	0.9999999998521534	2.5583192966369947e-11	0.2565804510196896	-0.03434331214129755	0.02952227847784867	0.01212077767692002	-0.06641036729371927	-0.018938425988445185	0.019057412155718177	0.018755231187527956
16	2.3089368123082872e-07	0.9999991015836995	1.1544684921672395e-07	0.23702791165747356	-0.051601196246483017	0.03588670430794592	0.025178074643303232	-0.04528530749353985	-0.01719830331760929	0.01759266035893669	0.017810758652040223
17	5.138568455247824e-08	0.9999999405548081	2.5692842266504626e-08	0.2645624936425247	-0.013119375863111701	0.028349876268669652	0.030625948525578622	-0.038525008832211785	-0.007092956794356683	0.01671236605180564	0.016150260705999418
18	0.0029205918569645954	0.9945842762958313	0.0014630476421342864	0.09772791592311716	-0.0013272875693326463	0.0425627517515159	0.043829726532010525	-0.05182131715547196	0.009346473394140967	0.016743871831127244	0.01699313055967745
19	0.024658048834935158	0.33276681863561003	0.02856465743376523	-0.06617282594354164	-0.08345940873441651	0.029619751957194795	0.029445885493057797	-0.06008363010738147	-0.04240923344999245	0.01742674566172003	0.01763375859032237
20	0.015862126476175988	0.4258035083789766	0.01523153555809276	-0.0919954421687883	-0.07331406921359837	0.04285447274125843	0.03184297358567142	-0.09453178981381524	-0.019835520880762996	0.02017863416731709	0.019063393976589703
21	9.569507164789364e-05	0.9983921674842479	4.787670572685298e-05	0.050047996475075573	-0.10997501975356601	0.03133345845319057	0.032353660830219906	-0.08259847509548353	-0.044170535616645044	0.01954007506904349	0.019194005930531062
22	0.007838293358798019	0.8500673688998847	0.0044106254091975435	0.02089011585581093	-0.06957242144616475	0.03674654182270299	0.03540846206671195	-0.031140333584359924	-0.016685830557484207	0.01783738919729205	0.01820071821935272
23	0.24635771035601986	0.8752514762693617	0.1232277210689906	0.11895856255817175	0.0696947632158531	0.03910915176494887	0.03557329871320174	-0.04628909118287119	-0.031077234284307496	0.016948399580434332	0.01738677559872617
24	0.015772898950966858	0.9915256381835438	0.007886509423265374	0.15572143371489236	0.008996893567064505	0.032954075937877206	0.030084168188162636	-0.04230665101149612	-0.044763087854810105	0.019751770054845054	0.01692939281567068
25	0.4325235517578839	0.7666249209010325	0.21830953403036002	0.07638429954409136	0.032344864157492145	0.03879754713145693	0.028473389193276886	-0.03386240017847149	-0.032463552100187004	0.019237748703927506	0.018423610601086444
26	0.3369077475491	0.1684538826345401	0.83040897936433	0.06450992834389717	0.11749638409188459	0.033349042425609085	0.01710443520426459	-0.03771357687309335	-0.033293523903027235	0.018668923745444932	0.018164793096599213
27	0.8278680823462662	0.5762986224083053	0.41712827618171916	0.00922240960016582	0.06591229199704855	0.031313511457649885	0.025088036954675545	-0.08578518003965167	-0.02011424472928892	0.01858636403939444	0.018882213006398967
28	0.023028240610863122	0.016551145764942994	0.6013999453922951	-0.11123861656647212	0.0038583344362021986	0.026274953319456548	0.025070736588005058	-0.07190422040929406	-0.012956047562198723	0.019466756481602093	0.01995391207819638
29	0.30646842068298974	0.25507220051696416	0.3219089825734278	-0.061168050440006685	0.0077034817297139905	0.027777902391244745	0.026646535040941926	-0.06544698618510929	-0.0006270831977099981	0.01869658957126433	0.017289800864095685
30	0.30620922308622	0.15596026908304456	0.7670967547027027	-0.057145699664727635	0.07122321227426315	0.029426292213327272	0.0222861972786483	-0.07794352700621443	0.009474042952737816	0.020582190000593224	0.017170750822401076
