time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
14	0.0009487659312382163	0.000647384618282121	0.7156578945913694	-0.12602143705461066	0.006389545915822674	0.041215524199341304	0.018773360302665215	-0.035427438272708264	-0.009642841827424382	0.015417506320506934	0.01684157056690539
15	0.03381056035189331	0.9501515922450351	0.017162852943787672	0.0379326671868475	-0.004640724797702428	0.024523773340809255	0.025134906883610867	-0.029631156198486996	-0.0035017207358784557	0.016132710198634444	0.016229694960664197
16	0.00381858731031457	0.001991908792076546	0.934225198820644	-0.09359555985285438	0.07690862181044798	0.028465723139746744	0.03480396792225385	-0.04594043345435215	0.00607650394683463	0.014945469298048417	0.01653497271586924
17	1.2469206115757727e-05	0.0002849209703717849	0.01927217100402042	-0.16950329052134	-0.09920102183261813	0.0350226841166708	0.021374144656649486	-0.047281508876378435	-0.041423759453731	0.017407694178393315	0.017113265280319277
18	0.0009307136312495763	0.006045076011166185	0.056095230551386696	-0.1200543508006567	-0.08584154489604207	0.04135226527302705	0.033218422718836106	-0.024867189477662602	-0.027883273516535887	0.014547761617521174	0.02036481937717171
19	2.555596294308805e-12	1.6124711153411585e-12	0.7924199474033885	-0.3048832934910251	-0.006875564799459522	0.03195421707874386	0.040191045151757206	-0.04769831387713976	-0.043467857866303125	0.017529815718663095	0.01570076782897591
20	2.6045255760955995e-05	4.7661587329825796e-05	0.266691596152448	-0.15581007635052174	-0.04453463261023523	0.04035512479567154	0.032547248146869656	-0.014243434590282968	-0.021521246071689693	0.01698561449622931	0.017486313874614315
21	1.3715033184063982e-05	3.863178461127339e-05	0.17234933348655093	-0.20072692094827588	-0.02918454662911659	0.04245503855140148	0.031093795772531962	-0.04488280966763143	0.0036244728873745737	0.01683087001453812	0.013987696135522037
22	4.1388616085591017e-07	0.24317223738163388	8.44655859266259e-07	-0.06668105617822624	-0.15838075643740662	0.0327971243707801	0.031787979422460415	-0.040344478475320085	-0.004547870726777337	0.016861613362444402	0.01685408318023935
23	0.07210541661482818	0.8878927246791555	0.03724165898703331	0.025920324019661878	-0.05156959615180399	0.0375533662623069	0.028258726012595683	-0.05527662394489731	-0.04721280020779069	0.016612917300924606	0.018001226477960357
24	0.5005601595419368	0.5565456053434107	0.2808255576402233	0.019984756691734253	-0.003655164352825026	0.026703975075137942	0.0315944752908702	-0.020701337680053614	-0.02844940363611503	0.017245218112161807	0.017128564769499293
25	0.1522096263398919	0.9238668370171801	0.07610481339427622	0.15026242390815028	0.11449029804036712	0.02173205079181321	0.03163528323125917	-0.04987828489765701	-0.022119318693237022	0.01579572353611724	0.016139399240522843
26	0.7334241097617027	0.36942437425923536	0.6220844525881339	0.03793529262408196	0.06699827468330424	0.03370837663253559	0.036409668948712386	-0.05514390064637792	-0.04171063435074736	0.015548114467260277	0.019033017502983324
27	0.0003268764545264575	0.9971689986128316	0.00016353162815717497	0.060461089191086594	-0.1196117917897789	0.02929074157125918	0.04402862182237155	-0.062657158843409	-0.04592964790505775	0.01684911951785547	0.018893323404117392
28	0.001935029858221546	0.9972743503891397	0.0009675267747945777	0.11895028844189137	-0.035245574213746925	0.025547033062523133	0.031908713726216224	-0.03217202440265294	-0.021371472115567586	0.01732336238770418	0.017996470183472116
29	0.0790444519080068	0.9595117457557036	0.0395245074807046	0.0859044963114263	0.004658953317804802	0.027732230366892548	0.027473786660711822	-0.05628125153774919	-0.06318891177264015	0.014979684519507019	0.016200485407531863
30	0.42857308498922636	0.23743316657838964	0.6324007036023661	0.009010752593408226	0.023933088413204597	0.02937228098093475	0.03862587067714417	-0.019778486158306127	-0.03410114648826486	0.01721373844374375	0.018329639789808436
