time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
20	9.314901870600096e-09	0.9915996238079661	4.696811787669846e-09	0.12336184537159148	-0.1472655446695616	0.04279844748771315	0.03926542730591884	-0.0009766632480524837	0.031139011323625822	0.021620214922904515	0.021042208235004193
21	0.6998300279272859	0.3559798739254431	0.6097433872745708	0.06757813116664824	0.10333839517774057	0.045837503050632895	0.040901747823334944	-0.013023509059428208	-0.000939719364952098	0.01914530850142081	0.020851465717466013
22	9.690840362896103e-06	0.0001071739864996685	0.03409387653471472	-0.13410472475041357	-0.05933723479982185	0.025719366097813837	0.04184306673687999	-0.01070724453600859	0.025367872285717144	0.022814864824922915	0.02231225590954493
23	0.010865337869454055	0.018218926193487445	0.22534773475476647	-0.08559694450028932	-0.021706260409959082	0.03650995240744686	0.04051031427993391	-0.0241413196539092	0.0035121429707129	0.0176344230233731	0.02209746167119953
24	0.004848213998730884	0.006321707495856587	0.32903781801469895	-0.1314223929769154	-0.04571621315288935	0.033585222891881275	0.04501748472418774	-0.05822880777207317	-0.030293503340901924	0.023904635169257483	0.022774259229217525
25	3.425995437323898e-11	2.4404457117953492e-11	0.7018677996790673	-0.16157257307074485	0.025832666239192476	0.02001340415464339	0.025008358233405307	0.0040980634684843155	0.007826761292245852	0.022232139438272576	0.021842551868058648
26	3.8566349987825495e-09	5.081355327171339e-09	0.378424848565262	-0.26412828852205844	-0.04295409069380835	0.032061875153367385	0.041057548175023634	-0.04962588345538957	-0.02815189418747329	0.022317082540282522	0.022520515784849836
27	8.284852018203347e-15	4.146763002205014e-15	0.998954121919519	-0.2848901150916821	0.17412063759607727	0.03565787682364258	0.04205033739813054	-0.03887415084204063	0.007992322623645522	0.021720216600394773	0.024600632459361983
28	2.690946901827677e-07	1.3468617722625147e-07	0.9987809645917328	-0.15700159322321633	0.16609048059429188	0.0381599580029534	0.04171664683444697	-0.0017454775849857825	8.497463245788302e-05	0.02063272174665389	0.02519765890610451
29	5.441587666603483e-06	2.7289072042853067e-06	0.9964068545148131	-0.18768420201933572	0.15306744125311825	0.05004878434085891	0.04791642489674387	-0.029812379307625834	-0.007842341009388656	0.021608180255170147	0.022090781736610623
30	0.022195844685571318	0.3625975433074436	0.023438079796211736	0.004621484759822658	-0.07124315479877032	0.0518416145544824	0.04214046785878744	0.00850054463001351	-0.00555616691835533	0.022509122784034927	0.02552564257962574
