time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-9	1.3000743319468927e-10	6.637061858017965e-11	0.9793374306332085	0.09945401448659952	-0.18333418197668677	0.039593008756243324	0.025317454975045298	0.005878430396518874	-0.010325965429621326	0.015335768859754201	0.015119926090287663
-8	1.8805027646168739e-10	1.5231352855336744e-08	0.005941630189939492	-0.09727640355157291	-0.16242942846201366	0.026680245679387385	0.021586243625151356	-0.01350310619439641	-0.0065479644079387165	0.01583136264698561	0.014037484068250047
-7	7.074236933929595e-08	2.3405432055989296e-06	0.011313965310253327	-0.10320580947404119	-0.12351736954263062	0.029252567752852957	0.016385424890382617	-0.024343396332203726	-0.015726243996529672	0.017642731087067993	0.015831302519758155
-6	1.0279851299606437e-09	0.03436053507778818	1.4809269933855689e-08	-0.18919909956961617	-0.0650795082178762	0.032451633892604456	0.03122315269937248	0.02495160858054911	0.0029187746899154874	0.015898202207373563	0.016609026787082263
-5	0.00763388015339642	0.2013120458576164	0.014167161516837798	-0.04402369661322432	-0.05238362702285735	0.02452730441315602	0.027667234956152392	0.0035796970016724037	-0.03154342257470102	0.01468481490031604	0.017864939101581327
-4	0.2063311506453714	0.19269571064438315	0.2993147193301142	-0.0035833580146993676	-0.022920329042941067	0.022577879211244087	0.024960886857347916	-0.00612454129843982	-0.01809166380201393	0.01641925635354242	0.01600546742175783
-3	0.04725907868015075	0.1041960059876338	0.11901992409033794	-0.014023731630606972	-0.037629875833162844	0.027484522908322418	0.030084032002299064	0.010540060050262652	-0.010064647346540567	0.01583439719310217	0.01669542222011737
-2	0.09662671815512747	0.9106201973496485	0.048746917210665264	0.013908084793192891	0.04533706239533179	0.024361324808728855	0.021767042909597484	0.006119096268307055	-0.02079499767121534	0.017315636424070076	0.014507679218284594
-1	4.792544980000271e-06	0.9999616227582145	2.396300289534335e-06	-0.06847031437180946	0.12231759142492013	0.028074499199372317	0.02347575687896074	-0.022124031710904123	-0.015897407451441872	0.017590181924838057	0.015040935382030014
0	0.0012598451050951191	0.0	0.0	-0.01062962537868201	0.17337826870246262	0.031364751523584096	0.028569215923015687	-0.03084811164177146	-0.018717195013995044	0.015252176358711789	0.014570986207501732
1	0.32200295360401543	0.1670726582089955	0.783709354701685	0.029492784566785907	0.07222548358230077	0.018300432213290488	0.034644722221795266	-0.003386832722127418	-0.00041312274547576617	0.017871526653840016	0.015703636838902312
2	0.007316134409629419	0.9958040020849873	0.003658078282747557	0.12861892416578097	0.007844778439362429	0.02010932116573678	0.02354484783886829	-0.004643003181139054	-0.024938325436454245	0.01573267961930705	0.014739610141687403
3	2.55026619165834e-11	0.999999744810185	1.2751334106122273e-11	0.21836264986174453	-0.0733495727948326	0.03136031210603597	0.017829161229263528	-0.012456547623451587	0.0024263117162678714	0.014885756962124444	0.014565903598887662
4	8.26488230118305e-08	0.999979899150108	4.132517381216501e-08	0.2100494004686714	-0.0676484272182992	0.039242682204500855	0.025173753832260615	-0.0069103233199766445	-0.0066559767037874	0.017576635513041533	0.015185666197694578
5	1.2636701576073172e-06	0.436327108937824	1.4133939240860855e-06	0.006531685401905729	-0.11327444143388568	0.03361041894601752	0.020130872444965413	0.01165138582898531	-0.004431114438344114	0.01612277156453217	0.015224229438600325
6	2.169303395081128e-09	0.7115051833369391	1.5241575370044736e-09	0.02060088647945017	-0.13431110524488726	0.03314557519312621	0.022473633234851104	-0.0007769068487608115	0.0032662047563011077	0.016569365539564007	0.01586232865917809
7	3.863441283954709e-15	0.9905258708483411	1.9501969739524836e-15	0.08400709320739395	-0.19567327569703674	0.031707825896862205	0.022965072742431904	-0.00658294243078364	-0.008545833119428492	0.016467846353978126	0.01643857889892888
8	9.803924121145762e-12	0.9612301747272899	5.099656177316183e-12	0.05549286471244371	-0.1540814331759108	0.02370689221391302	0.017848037899331613	0.003534097318917207	-0.027037438041648	0.014923683652231786	0.015586745655901776
9	0.05398022282841312	0.042504280067461694	0.5088207203171724	-0.004390440034351906	-0.005608369663473069	0.034905632260397314	0.019608104311312505	0.027401810439519215	-0.014488731579558194	0.01660394115929959	0.01571387147220612
10	3.155579572916205e-08	2.2950815513176356e-08	0.68718569109267	-0.1517600757784617	-0.01534744138817741	0.03268325502019471	0.02256663980201815	0.014277802061300067	-0.028965966110047505	0.01549695362682899	0.015015623828408386
11	4.702179194335235e-09	4.320394053105545e-09	0.5440733185774902	-0.17503928187960613	-0.017620295945625763	0.025074847516277768	0.02191222888950065	-0.03382668976255211	-0.02074624200046967	0.01577825027832053	0.016610744560577703
12	4.1714936556496734e-16	2.0857528772822115e-16	0.9999999657742814	-0.13808340643062783	0.14494022328566827	0.025095901779080894	0.018624354428338277	0.006308171164910318	-0.014493543769537882	0.017724010149498537	0.01685560206679242
13	7.496940054743566e-10	4.066703848841265e-10	0.9217064497418099	-0.1633872337756463	0.0444211032994216	0.03167255719341956	0.028000458458174695	0.022696413503396226	-0.0018340769993021777	0.017289125432159737	0.013505320889209199
14	0.00565992018490236	0.0030062427144674415	0.9177222131371776	-0.024546333319955822	0.034564963203380816	0.023554706793940932	0.02053127043449964	0.011260230485104723	-0.008837051185407386	0.01770864158210982	0.017152256296959205
15	0.7767817714825674	0.5725240721518464	0.39491802793941416	0.0902868307888491	0.07154918312406103	0.02033050302446997	0.02401914664010096	0.03265727585479907	0.022766988573271293	0.015767904462457526	0.01668990285913528
16	0.16289327462644368	0.9078013015042016	0.08155405156797266	0.12217741353519826	0.05205020751956937	0.024209522795272057	0.028873915997919893	0.024153698536470872	0.009638782466384704	0.017864680096002138	0.014229180417622125
17	4.841807124469758e-07	0.9999900803866284	2.4209212955245825e-07	0.1469541710302233	-0.056465633048487986	0.02616703529331929	0.024982343401533418	-0.011566787433945704	-0.016733965573328326	0.0164924989153667	0.01442725707654827
18	0.0008027341285857915	0.9995462144000898	0.00040136706465261786	0.21241616707536531	0.016067240231042224	0.023021674276532813	0.03765325805613067	-0.010162537315822846	-0.03525005298675503	0.016226920640816996	0.015994278138499664
19	0.002960420692278036	0.9895858525252043	0.0014868953351617818	0.10843527828202937	-0.027681521405154712	0.028131477142649443	0.028578123284838646	0.015033808163853331	-0.004716940825551294	0.01738686823303832	0.016497323532165643
20	3.013302745447473e-05	0.9694619886958276	1.5519366491299966e-05	0.06362475529863892	-0.09199348667678156	0.03164379527574863	0.0276334552506011	-0.00842418741216377	-0.013846032825370638	0.01686583813670684	0.015856592435579863
21	0.04791174851088081	0.17425373706830558	0.08015326205286102	-0.023531594733689813	-0.047726896293997054	0.029462110929204855	0.02686526205496947	-0.0055638399887966185	-0.019841455146934132	0.014775702787534728	0.0154321568386728
22	0.0517095334405892	0.025856876584905403	0.9714865154377887	0.022853419204806175	0.11554581864885416	0.028484759884882648	0.028014628294906738	-0.02375830295349234	-0.024147212334124982	0.01760837703939922	0.015191629050872901
23	0.1293946006167202	0.06476817341237419	0.9174168920276632	0.038172076850069944	0.08445997220577064	0.03709311409375404	0.025009196247615755	0.0034550793090140025	-0.017242004928930084	0.016904564458945774	0.017304121628925903
24	0.00019343925150016025	0.9458221396349903	0.00010128821393785129	0.051042034971956016	-0.08158014955726421	0.03222621648029783	0.024181884867285595	-0.013597103776252695	-0.011689850034873306	0.016261287512499823	0.014887894742954391
25	4.4996728368920476e-05	0.7311763533076971	3.019207078001209e-05	-0.0012317727640289793	-0.1085568442553881	0.03712098636190081	0.023310367990106155	-0.029287209141831774	-0.02003323647158135	0.017619996352129758	0.014400925367264917
26	0.00022526392610533173	0.05766592581724129	0.0014901193343467766	-0.08057701965064419	-0.06325017249715316	0.02281755826313345	0.021682657791380625	-0.038642871069560096	0.00751099978606406	0.01646034548604209	0.015351632957520137
27	1.2855308666426035e-05	3.952582069595292e-05	0.15503144166082494	-0.14111422814519797	-0.03664707441498874	0.02742172585394385	0.021018354408223926	-0.029793227380464905	-0.008336277976310709	0.016423417242752297	0.01855332642674968
28	0.00011419651461167474	0.0006346531112264057	0.07205043781020043	-0.1089271103336998	-0.04981571026886319	0.02198994481675059	0.029146040791055386	-0.026708701458834437	-0.002328209177080691	0.01778752636212598	0.0174672020987139
29	0.021790808385293223	0.017055152611917382	0.538347857578269	-0.08003091322443638	0.00780256785660498	0.02562527472885991	0.02816102039693299	-0.041614252884765696	-0.0041688691646976465	0.015434591608950582	0.01668272587229313
30	0.21307810442754851	0.20680361685372997	0.28210404566435565	-0.010200443833307237	-0.03083260097760133	0.028303348291870596	0.027254822920881824	-0.0064766283902173	-0.03205435066033485	0.01823111396366622	0.015207774163468099
