time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-13	9.969911680723179e-20	1.4167815745534813e-05	3.4939332076005803e-15	-0.19987870175309513	-0.07669782417999196	0.01766979922557744	0.021624441308177353	0.025666677467839093	0.05167909768028769	0.017186239319512624	0.015840220113938274
-12	1.0764058283957672e-18	1.963145356876093e-06	2.1962558672225405e-13	-0.18940640259752803	-0.1597733154817132	0.01732363614807618	0.028688660423547205	0.025754651742047302	0.02394326459509817	0.01629803442609525	0.014912925477670957
-11	3.3551192468277538e-12	1.4595583155311863e-08	0.00011350453494098768	-0.08861136866973654	-0.17953187519358846	0.02318312863974411	0.03052853683602981	0.029229803533856468	0.024912929413817234	0.016820044328538664	0.014945584053826205
-10	3.567828360537516e-16	5.3308550690420895e-11	3.315134844468296e-06	-0.099754288604804	-0.15829450536489081	0.018722185318028564	0.024097081620271684	0.026397322876297882	0.0566757859508182	0.01609715063871059	0.014374565018229262
-9	1.1906702327735771e-05	8.704850872116508e-05	0.05815669516440074	0.0039202244460939785	-0.03742438710840175	0.025728568367546154	0.019864454477493854	0.05166545669165653	0.050626195666060934	0.016897817985691902	0.014898614013836433
-8	0.85986974440732	0.43267000567386055	0.5604377920031864	0.130222353320898	0.12036741658264458	0.03034457223313457	0.029167160489415853	0.036664692786976844	0.03487332907217098	0.016655290211265286	0.014055586547038382
-7	0.00012735628082755245	6.367815244551313e-05	0.9999360260656661	0.27398952213270295	0.12868315870271002	0.03334086446597609	0.02075973807800745	0.02463755534214613	0.046615173262422795	0.014796123484473941	0.015524480332112631
-6	0.008126866343055691	0.9959052630205337	0.004063433171534702	0.11108345488801082	0.19789621995522721	0.02180717009935551	0.013259464496763634	0.041333497428342116	0.032371745776962245	0.016034307470768335	0.01383374251284691
-5	0.044527399810369135	0.022263699913271498	0.9777362976997032	0.2866889336384769	0.1980807699754133	0.02339884686132501	0.018445184508125878	0.051652079144946905	0.048689096560111646	0.01529492562490232	0.015844490982187723
-4	0.3599846887730225	0.8200076556134888	0.17999234438651124	0.3505841521028946	0.34097380688612056	0.017502224015502613	0.019538062719823772	0.04440066925419963	0.0017836229568147415	0.013416120195590114	0.015374214389545065
-3	0.5746998692643986	0.28734993463219927	0.7126500653678007	0.41146149780640295	0.3698308217683296	0.01998905183270849	0.013839923711561692	0.03457449835088164	0.01473064735351262	0.016139381576816346	0.016222625388263738
-2	0.2630842520359116	0.13154212601796167	0.8684578739819996	0.38316557388395556	0.3489591006848771	0.026294981031473166	0.012063080822267508	0.015943526477052786	0.026153144334515755	0.01790546968839725	0.015528175497021665
-1	0.5676191515092599	0.7161904242453142	0.28380957575463134	0.32060996539688774	0.31285830985885027	0.021712577102601657	0.0206999349473397	0.03560845401056164	0.00916928449843114	0.01650378384556244	0.0156687700803607
0	0.0035918043089768043	0.0	0.0	0.24436254401943577	0.3378494604907708	0.02283828671297126	0.017040350925689136	0.048961841092250685	0.02104162454603675	0.016278527614232673	0.014577039827541216
1	0.6367366540464331	0.6782142214859167	0.3184244271000281	0.13930927632085185	0.08864969340277376	0.01894185314022233	0.027064272510753145	0.0395184950823361	0.009905626773426525	0.01750183046873945	0.01641717200309418
2	3.359521989541919e-07	0.9999862690385644	1.679782422702056e-07	0.17382524456660722	-0.03569174176380265	0.023442238333398806	0.01747543131540562	0.03686348080744481	-0.012584928774086498	0.014883068843426791	0.016244559614099777
3	2.517600473938059e-06	0.9882646647861487	1.2730821143557965e-06	0.10025302399314731	-0.0677633993616047	0.030462979818172198	0.017471883927648337	0.01676000087620216	0.0003468204325706075	0.014678113424386543	0.014456264252131886
4	1.32672182414489e-08	0.6903535067907707	9.605808862256229e-09	0.023516119751440988	-0.12814395912863913	0.021040935100985807	0.025795832626316878	0.010174746828331303	0.014068594609587174	0.015491851811622336	0.016343113353103053
5	1.880905792189848e-12	0.6872540265146772	1.3683702681326255e-12	0.04069355498238734	-0.15824208315171157	0.03103066165239584	0.01984286660620864	0.023282669489107906	0.00805284622608648	0.015122374601579558	0.016451766999963327
6	3.19408065796125e-20	0.9995354212334874	1.597782689260226e-20	0.1431438732301152	-0.17514204580988063	0.02481634155546315	0.017687246538048516	0.03771925747210749	0.01466259173338519	0.013271252745879944	0.013521030831539846
7	1.2084510652217766e-07	0.8542324235673284	7.058651595929198e-08	0.0420943553508754	-0.07517447243211015	0.03222659153062562	0.016479875075525754	0.0020991004015575338	0.023959452652380066	0.0164285223930415	0.015647859527812
8	8.156984286346361e-09	0.9932733027920632	4.1060140402495705e-09	0.06871329855671271	-0.07039591358522082	0.017449005651849172	0.01968228580289156	0.008802695606234612	0.027914891510037357	0.014954259686356063	0.01520329958679178
9	4.560556849525005e-18	0.9526073181850158	2.3937233742875852e-18	0.060770343178415655	-0.18100117199640028	0.02427274874032994	0.019503728278337743	0.009613868676122893	0.020921861843532962	0.016381240145069653	0.01580192399285454
10	2.424694532132758e-09	0.9134550498632001	1.3269985189071671e-09	0.060263421957249444	-0.12463626400699732	0.024459372016856894	0.025438733820756374	0.017619119862409244	0.026341129993494233	0.01765222419517191	0.014216457078482455
11	0.00013496693965678682	0.9996120525382208	6.748590443971572e-05	0.14441560641550763	0.013392714311496846	0.021095139693086455	0.029955578144062123	0.024300754546492165	0.04421991879858661	0.016997684123650846	0.016406479705138054
12	3.9082330026153205e-05	0.999423269978239	1.954531292499125e-05	0.08868742913236416	-0.03167847601896636	0.018441148782201953	0.027155929131697846	-0.007211619430694708	0.021843275581524525	0.017153298195317905	0.01633901272921234
13	1.3076469652358323e-07	0.9999984569351472	6.538234888068536e-08	0.17619921562749635	-0.05289072663652635	0.015246099342198383	0.029202324318188182	0.029691890878277664	0.007550198033588369	0.01697833533684703	0.01599266469386175
14	1.2350390151653298e-12	0.9999982320130906	6.175205944367214e-13	0.186271060291809	-0.11906589027790734	0.023625779447927105	0.02839587892934695	0.025887702286652332	0.021840714813709364	0.017828346447260033	0.017955283941266505
15	0.0216540124688319	0.9872931335302546	0.010827259892989688	0.14804295840249737	0.03944873761729616	0.021506240984643574	0.02250139649199651	0.02100046651332098	0.007881303673590407	0.017780700169508407	0.018549110819946514
16	8.967580888644806e-10	0.9999399531015465	4.4840573476032817e-10	0.12474683896522025	-0.09085225521505752	0.024175968586022393	0.021556882093416763	-0.003512581741510062	0.0011307531382402332	0.016794309727922722	0.016240225378885455
17	0.017265817771131457	0.9912235351316342	0.008632938899345556	0.16718548368197797	0.0756287595953757	0.024229011848702353	0.02011100868077782	0.008738667271592575	0.017034380589558445	0.018482208347433866	0.01657114785446961
18	0.5988398670800494	0.665555487604165	0.3048630991928053	0.04004193802210262	0.024306526069280448	0.027335581730666185	0.026532415838568444	-0.03215708360639236	-0.02813789195244958	0.01744731140871698	0.01641264959066307
19	4.4611334790051385e-05	0.9911770641672597	2.249360862859671e-05	0.058420766216367395	-0.03491686040113269	0.024724933809044083	0.01971075270685354	-0.01771092398177837	0.008829186232235876	0.016674841283292597	0.015774535571770894
20	0.025713865227081245	0.9055811310208325	0.013407675808719655	0.045367605823791866	0.019209679588839963	0.02372308117729421	0.03469272592656757	-0.00846739730627985	0.047614443330762944	0.01786093965744425	0.017930869074595908
21	0.0010709791326021668	0.9882974439706241	0.0005388467800430916	0.11612984881552743	-0.02909462995376792	0.03600706904414151	0.02642911781411904	0.006947457233831189	0.012348537215696159	0.017484144919534903	0.015732099893716336
22	0.02267647748112444	0.9670076973448103	0.011434321240207077	0.10036998806325728	0.03131559700992188	0.03937975788947288	0.02785215270844338	-0.011496373157890944	0.03456819726836379	0.0167877707556627	0.016534968680971148
23	0.2892191432536089	0.1482969652434477	0.7905323941080039	0.017790014917979435	0.05923897391632569	0.02355721255131239	0.026801112257596245	-0.005911904789326738	-0.0063703656998272155	0.017618348083310517	0.016827624607940746
24	0.0052103909733579885	0.003943651745109364	0.6240662937337687	-0.06276006200343835	-0.017217653558840043	0.024079141338634636	0.02135355150951886	-0.016788791519221923	-0.028680022792664923	0.01827422811876686	0.01653287645686784
25	0.7134329675321492	0.35908871485317195	0.6223308273226135	0.07298911712142891	0.10044779616003885	0.030362332559481117	0.0235294772721546	0.008841075321773929	0.02106193661419344	0.016037241336656165	0.019063655594283135
26	0.18028830402362936	0.17469130522444284	0.2977669099130983	-0.030117577080921065	0.04931353691959153	0.024153298414898546	0.01943698009760193	-0.02333572455436521	0.048283096817166526	0.01797800539952762	0.015842875922248582
27	0.04406205697684088	0.1136493000813285	0.10835482345917086	-0.025042461021174828	0.024909439565393127	0.021858805590029732	0.04362085877738966	-0.00024858229770323035	0.05852040979337847	0.019279786163697597	0.017626544126596935
28	0.0028475160927909694	0.007112625293146493	0.1361651957183698	-0.06381913366486498	-0.035025134662567625	0.02333151313204679	0.03831046893891692	-0.0035873998538778727	0.0013206130341785521	0.016315444460385624	0.01609418435224743
29	0.00015030382557133378	0.950602626303531	7.874910958489425e-05	0.056714483076128475	-0.023871349148255616	0.02635507352950055	0.034917365764773216	0.000435336393390606	0.06115168828265438	0.017931253707004872	0.016706971747575756
30	4.180569485593622e-09	0.9999994502212808	2.0902852467026674e-09	0.19049140353530195	-0.04043952296203948	0.023747411417241734	0.024386081513095022	0.012442020482202037	0.03948585825964129	0.017017259881810468	0.01825614718750235
