time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
7	0.00016177911714003492	8.090373643892091e-05	0.9994974690226894	-0.012960474863681423	0.10258498221413878	0.0237931831251635	0.021705221223199553	0.0065743209812223	-0.007076994796388292	0.014182357546900875	0.01761119878753082
8	5.002389944232117e-06	1.1279593309899107e-05	0.216850734615722	-0.08417317481653361	-0.0016342285664326648	0.021801035104074242	0.02139170875861739	0.01046914447445207	0.020195036729580642	0.014131512152492106	0.0177002673335125
9	1.5755512942569733e-12	6.27312596578696e-11	0.0125436289693171	-0.20716906585446968	-0.060756821002563834	0.023431438693873607	0.020992880491787953	-0.01914007269824758	0.00579518063072496	0.01572721811757364	0.019176045774168045
10	2.356146688568591e-05	0.018687073065905713	0.0004987839638472429	-0.039887185837285864	-0.05499328893951524	0.019515103011639338	0.02040188673800986	0.011145544930890651	0.02555898290764772	0.014880690854287767	0.01739983531166775
11	2.4407582139442847e-05	0.9997491694282509	1.2205127273279617e-05	0.11517063247625973	0.005482713239700182	0.01944346704793098	0.023585743570878864	0.012487956083925188	0.04818527496630123	0.016106219488497088	0.01901380740597781
12	1.2037472764487264e-08	0.9996377159365046	6.020864867353186e-09	0.11862588153788449	-0.08342428455293037	0.017510071571299256	0.026034299341073108	0.03193811129636024	0.026074786559228517	0.016071753692346483	0.01673326914083994
13	0.00015842052810937924	0.9992480888781718	7.922862600840326e-05	0.1227868228204811	-0.045441873005794255	0.023660086640291917	0.039328527345185944	0.010138905111817073	0.0005689375149609339	0.016719346554282366	0.017328635043515995
14	1.5841270205861005e-11	0.9999901771053654	7.920712024508225e-12	0.15090162545202826	-0.14651986251953403	0.0217499020058065	0.038324294538577865	0.018149636259205012	0.04388236407928016	0.016135017796610533	0.01739091697880979
15	0.12651528043706672	0.8601592563962447	0.06463250665154371	0.06916561950605483	0.01173306683176065	0.02014328062389922	0.025194774141903777	0.014745247636528812	0.009135070403440276	0.015815805307585494	0.016443214570376535
16	6.252262926380965e-07	0.9999892989765475	3.126134669949517e-07	0.1644146172060459	-0.05379510075139178	0.02509481488312183	0.023604642772238806	-0.007514880263987705	0.004194701668380218	0.016176608315656142	0.018643006826623815
17	2.066136732219322e-24	0.999999999575162	1.0291991143025582e-24	0.22341732996908129	-0.13518433377089978	0.02368149708740071	0.01643063056740169	-0.013097036335727966	0.014563613495806706	0.015178690047469325	0.015400471926759241
18	5.217416676948341e-06	0.9996206977806279	2.6092618897663055e-06	0.09735831920474693	-0.033919531871502186	0.022727388667825393	0.020453154335018965	-0.011509022593165464	0.025356501896129213	0.01593650542338108	0.01638857520257849
19	0.0002426287041237379	0.9945608301625115	0.0001217451626800058	0.06702640096127899	-0.06908721159656499	0.02504124935147766	0.03178645477466893	-0.020024014931118935	-0.01100191711869504	0.016369545255732084	0.01764015125799711
20	0.5017930748543828	0.5748359053414731	0.2679017266996186	0.023538341439220407	0.02333871248664679	0.013571031894507233	0.03291294751587535	-0.008646182199962483	0.0042938094592024426	0.015440838233681586	0.01550402887807876
21	2.7159220017086652e-06	0.9999406565094188	1.358022796419238e-06	0.11274749541040181	-0.02012972892617946	0.026171952608171067	0.03445604262830235	-0.025603861441795717	0.03152096555277071	0.01565596007085463	0.016415856887226275
22	1.5608120789634673e-05	0.9999895453435211	7.804060993322425e-06	0.19010528263179988	0.02295045472810181	0.02887943837463928	0.020966551980062906	-0.03646855486724735	0.004371515237753882	0.016567821800005565	0.016349126123932984
23	9.231983528848571e-07	0.9999992406622541	4.615991770063395e-07	0.2234045209558581	0.008259512127562523	0.026379018519098626	0.0345733290111774	-0.028114911671940558	-0.002762063337062984	0.017313164297930332	0.0172900652698663
24	0.8599351257330994	0.5699868642342927	0.42998341854466665	0.13134109809822214	0.1348680937843559	0.029150831590865994	0.02574902382037413	-0.025271741995671747	-0.012433617475416303	0.017457361205385834	0.01755139332629047
25	0.7421456643804771	0.3712646620828462	0.6283819373161327	0.10498021150318892	0.15737876138895782	0.02344692011613633	0.03341921134595925	-0.019993907057834593	0.01659262253027641	0.018162938175396503	0.018197120662598973
26	0.00014577855257166345	7.288927805594943e-05	0.9999136846367717	0.03721564585303165	0.27758937954563734	0.03538683596589288	0.034020100733046774	-0.0038279030348260736	-0.005488307099455389	0.016030459518635354	0.019711643971364993
27	0.02315811907869332	0.011998381986829435	0.915762626654718	-0.02484445512292978	0.075148944100605	0.029471691777510852	0.0354215555829567	0.0007011838701356388	-0.0011676069274435157	0.017420701439983338	0.017912163906289462
28	1.6418745933143612e-14	8.209374778860597e-15	0.9999997523030133	-0.1514286223640294	0.2029753062935536	0.030834346790377193	0.026244994669968724	0.03141498517334645	0.00816653573857628	0.01590356593391875	0.01721674245328886
29	0.25688389953955104	0.12844195073847492	0.8715326022305646	0.1514812715982349	0.2071124759635563	0.029615222352114487	0.022268673872184393	0.01357562562598672	0.008388622453444947	0.01712544212267205	0.017750825830462506
30	0.00019236358807661974	9.618179404412462e-05	0.9999008400748256	0.044613196951014795	0.21402733149231828	0.020927635794758325	0.019429777003144445	-0.00987397931257765	-0.0001710404683175487	0.018417348588276268	0.01893599006686689
