time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
14	0.20690863265651846	0.8943365112360925	0.10346013780442372	0.14705336707347755	0.09021444964002054	0.02506116285561171	0.028129155189895696	0.014071132056053403	0.019547492283689526	0.017037213243003495	0.016260118607361446
15	0.2773847860330597	0.13880145534401264	0.8584889944533399	0.08568697355809891	0.13144001229673416	0.024095603548706917	0.030190459056361748	0.01705168994639329	0.008715855433085486	0.017442295426546784	0.017367159047021574
16	0.5836004049910375	0.29950488539799913	0.6523670665490506	0.07073560844217254	0.07382324960294179	0.027549567281860112	0.025907323547419245	0.02667887705322142	0.010875277631283575	0.016373470070804523	0.01629208621004933
17	0.0166190248987937	0.7194561902615724	0.010843602602524077	0.052703011051212424	-0.02776429797645043	0.03105734078431717	0.02956222712583125	0.026515834100089116	0.0051749868915644615	0.01571162094440293	0.017572386187015433
18	0.13910572064746513	0.7814274051440787	0.07652249768492243	0.050398589891841615	0.010394058327233427	0.03565599440294935	0.030411407817452964	-0.006144847905355872	0.0062545879667644435	0.019337704127004578	0.017671700196060257
19	0.8858941243452189	0.46365842994475814	0.4826939704003217	0.06340993680637583	0.08942687886769371	0.04100774687803021	0.026052262906499823	-0.00203460056576699	0.024748393707895902	0.018000159406822692	0.016977670620155344
20	0.05715824734270201	0.02857926998922839	0.9698019307020025	0.07152498250058083	0.16894239131151628	0.031044473080405158	0.022397437941353106	0.011444314776589373	0.028854804856254416	0.017092141948559788	0.015102138061443343
21	0.012347150034555623	0.9927723495489317	0.006173954384361191	0.14761041409375658	0.08047024134816025	0.02924300234080462	0.02383298101293501	-0.004492612371941563	0.046712097197270694	0.018393105544106166	0.018425551301652385
22	0.0014944584739267277	0.9987804527449966	0.0007472439621603765	0.15316302601699217	0.039943683101572515	0.02992090121968596	0.028576039728395498	-0.0162964553813986	0.029136245120127188	0.018877156156475006	0.01767561286951639
23	1.140081277598191e-06	0.9986978862334459	5.707167877760555e-07	0.11113548383257896	-0.030927616221929504	0.027163553209421445	0.019348377817736385	0.0018604004239766297	0.03892699659871482	0.018635399007779076	0.01670110135374434
24	0.28679253805688204	0.4988905454067801	0.19109237675589721	0.007929187887255709	0.03219314149550563	0.02722475284723119	0.0201149658141288	-0.015105016850236613	0.02738989056285503	0.018881519614778925	0.017388230912746293
25	0.3857622108703842	0.22166035571695805	0.5902005982536254	0.04534960117505691	0.0770238953128035	0.02720754882799451	0.0336472824640707	0.0281953945307324	0.03276622397024353	0.020255840222710528	0.016952846767759107
26	0.17922105916277484	0.09396535522571212	0.8140025058328432	0.007987079686641871	0.10744357220202978	0.024537395738588427	0.03198238124769812	-0.003332623463824995	0.04228803460519828	0.017961537584979988	0.018263191642624015
27	0.00037902014309003655	0.0007657164110722493	0.21149471188809127	-0.08997007367147605	0.013617639458195769	0.029282523258693773	0.03967180272019276	0.00764522257372252	0.04441198730456598	0.020310581849012656	0.01793434026946
28	1.2912687921980433e-08	8.303325141415427e-09	0.7769773422789726	-0.16001271635932776	0.03576178383992101	0.027136015588888975	0.03490497433233346	0.0010443383473905446	0.004078125770556586	0.017987962233068207	0.019776705434507297
29	1.891817590138598e-12	9.465301463082952e-13	0.9993433883277825	-0.15950099936503603	0.12035833498047596	0.026692392877964086	0.029225187562827132	0.003062721824835997	-0.003209815587258445	0.015454924692845757	0.018842817479173758
30	0.00020150406975783818	0.8260069152077053	0.0001208493373231479	0.015781081892851434	-0.07922141370566119	0.02482550193861742	0.03468940907636406	-0.014595573126727093	0.014732083418177076	0.017530104722692622	0.01860541264738606
