time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
7	0.2732232305869393	0.13664474356744455	0.83729262437789	0.08421328541989047	0.163096607011944	0.03892208069236035	0.022561349461122766	0.03947361816599674	0.05762685356713782	0.018439103677693983	0.014890524717794095
8	4.212831114576481e-08	2.1064159573744563e-08	0.9999986000473301	-0.05600545792461699	0.2964895181985462	0.03271510335876094	0.034041211720459326	0.028339775850060894	0.0423724612558089	0.01822009152142344	0.016638914202092757
9	7.711272201205594e-09	3.855643263211938e-09	0.999997067777622	-0.07020030443782982	0.22840092206266577	0.02817728791952223	0.032236746948755966	0.02624070043378736	0.01818154888791293	0.017297756838438698	0.016980545843576805
10	1.1865174008003878e-11	5.932587040888509e-12	0.9999999958232132	-0.06974752659265517	0.29507597225400434	0.030988890664344754	0.026915626808763447	0.04087027379498412	0.040110486754731466	0.016613909619848904	0.017546388713651214
11	1.2513314454907347e-06	6.644110282464272e-07	0.9411951332070905	-0.09218405942529839	0.08294130739345865	0.04217067300977124	0.03057773775530758	0.06369324227752848	0.024956039337643815	0.01720069599673451	0.017490917985100184
12	0.0003680355141889054	0.0008199912897104057	0.19334347802207477	-0.04610759911629012	-0.017438316993766755	0.030635230942204036	0.03968565943877792	0.049170292004334995	0.016018896521299286	0.01666887819964064	0.015147986684575478
13	0.00034288047972097307	0.03418688016677168	0.0033580860867541956	-0.02927284094722188	-0.0639149567521399	0.03127313938090767	0.03083638164016279	0.031345655286065296	0.023127525076738268	0.016084739648261643	0.016043811950271047
14	0.00010009498298074439	0.00014971502961533116	0.32192950953543914	-0.10619768287077866	0.009676036089176476	0.03402752129766553	0.02421102682253171	0.0036000760366136767	0.022794161282027988	0.01615604615643745	0.01747198068630073
15	0.0019280239719189492	0.001037097837870989	0.9153850697636082	-0.016764246335240353	0.08161766336606018	0.035633626533867604	0.028387315322833128	0.04358229281554584	0.02994780125159484	0.014094965244453092	0.018052193431042342
16	7.584407678655654e-12	3.7963155615027526e-12	0.9989167834986822	-0.14669361571720554	0.14086168912585617	0.03546909987777971	0.023093359253909856	0.04284897569752811	0.04560241554554306	0.015391989484933293	0.016844245812143773
17	7.180804493967198e-19	4.78436890806352e-19	0.7504442625865159	-0.2660675668847633	0.060924843969867415	0.025812827605814187	0.024828674402703133	0.023634183206057754	0.04025804253631508	0.015037021278915989	0.016277032483529637
18	2.138665946713152e-07	4.7447194439545543e-07	0.22385682042957872	-0.11987267903107938	0.022191828147488102	0.028507836540572117	0.0282310400510588	0.025393677148229966	0.04765591076968763	0.01676667900507026	0.016469677106944285
19	1.1940734575812035e-10	6.873343610263605e-11	0.8686119779944398	-0.23986335767196332	0.061864306386374655	0.03956893601847512	0.02928186090736194	0.0032836106640020614	0.022577084582903594	0.016461232939704026	0.016812150010259614
20	7.150488336997356e-05	4.990947375959518e-05	0.7065786798588777	-0.10221335522634693	0.04245582647632325	0.04138596442378943	0.03005641906461464	0.03156051820196076	0.02225201109798414	0.017525601211024103	0.016347173160068673
21	0.3667817686171205	0.26471007439809974	0.38334905159827704	0.017766454159057705	0.04487438156712522	0.03621671132401293	0.024452207918070054	0.008154617087959013	0.029368671090127803	0.016325041697417088	0.017322157045420193
22	0.9968280220827508	0.49841970791919415	0.5015648378571909	0.1376182676656557	0.17762988482262748	0.021014157740605662	0.020005763095256514	0.011058942765742725	0.05090952903731696	0.01782199328075721	0.01791263358859245
23	0.8170986801867307	0.4171365617924311	0.5646604920221514	0.08202568091492711	0.15808939479028614	0.028645051704411548	0.03615947251155353	0.005087137090690095	0.07061767683659166	0.01681732966287492	0.016998230531830822
24	8.178348866803468e-09	4.08917443235415e-09	0.9999999413544933	-0.014316346624805817	0.31754793082334964	0.028326869003421955	0.019926708956674706	0.037735810570321514	0.04308612110567504	0.01840677814580887	0.019487335241364177
25	0.0002840921258175304	0.00014204871906697863	0.9997336462579427	0.0001835366697293707	0.23642548458544663	0.027734365778892295	0.031474989445291604	-0.006151333238448013	0.060537973212580434	0.018372193853834644	0.0169830897789158
26	0.06808036711992926	0.03567992220965083	0.888692106924975	0.02313502110485527	0.12689720733421714	0.031218367487696092	0.04033785799486868	0.02123414041217986	0.048047767318503236	0.01634272359403797	0.017823706147731336
27	5.443950491327184e-06	2.7219752461720452e-06	0.9999959586303326	-0.02357506743795739	0.2794112636724953	0.028242135719674048	0.02190758369632616	-0.03951768529558695	0.050395401745175164	0.01984842618433274	0.01919101566391288
28	2.154524262930102e-05	1.0772721128242432e-05	0.9998984190481164	-0.0409311144630177	0.2815642977011918	0.03261452976276427	0.03852249637977271	0.005425538206247074	0.0574496162299194	0.018240712741828348	0.017335344554309563
29	0.00802481596543046	0.00401241268120367	0.9945562625771301	0.01327442592631417	0.2611309585649043	0.03953314203070852	0.027686146219095282	-0.014924877858182415	0.073046696568105	0.016493588245840525	0.01769731949423616
30	1.9727906656813414e-07	9.865512826371315e-08	0.999821842397567	-0.10773611749832657	0.2644139270998868	0.03472746056314979	0.04317127336771851	0.002156774944769349	0.0645773020508338	0.01760138556327032	0.01939502420578893
