time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-9	1.7261471171253568e-17	8.630810955383323e-18	0.9999912419358513	0.14381783009845767	-0.1541056550736958	0.02222370664956063	0.021561679432396494	0.0011071208656312525	0.03292184937949116	0.01971682805148594	0.0194753463010291
-8	2.722323986787096e-13	1.3611621183988898e-13	0.9999999243073883	0.23400749597028786	-0.11005736469798903	0.028593646903886126	0.022963004764843913	0.006963380040138949	0.017684908731173198	0.019935655458241903	0.017613856520987396
-7	0.0023025306872341863	0.0011555355235553489	0.9934780400047559	0.1386393503552185	-0.008631403438798485	0.03150762020507847	0.02648133044408307	0.029086214615735878	-0.0009818816000095115	0.02114322141299747	0.0175481512391937
-6	3.1434638296000614e-07	1.5769821359097313e-07	0.9966145472840244	0.11202590140944416	-0.0692281481902386	0.03525800737209046	0.021589866163285353	-0.00584107503733229	0.014567734292651704	0.017733801455065798	0.018550964733967355
-5	4.8161929458804557e-14	2.4090301070034217e-14	0.9996122040505083	0.13301160965378753	-0.19286641243269112	0.026777111369127783	0.026421816574755126	0.014954283992804676	0.01248850443536414	0.016292507502129384	0.017183480233753816
-4	0.001609162526610373	0.0008048578672791612	0.9968552393938693	0.09570930240800603	-0.0208020497473034	0.02348260585366188	0.036803062282035746	-0.01152853012984269	0.0024918070789550946	0.016159426849378447	0.015812466981479242
-3	0.09966750921953434	0.8571550534134266	0.05235463964397317	0.004735784197658885	0.09929720041336783	0.03119687001514556	0.04320122408882141	0.0022720067451733757	0.016931892309482163	0.018723592193381114	0.017501940492466818
-2	1.3676244022474781e-08	0.9889632867045857	6.91419375040605e-09	-0.12601057208813435	0.09797480804758536	0.03129623807930926	0.03203664366442879	0.017445295146705765	0.007998394960317843	0.01593646232087577	0.017580170641358306
-1	2.8671761382811123e-09	0.9230230109285298	1.5528409495570486e-09	-0.20191079039580181	0.06770603287530849	0.03481119212376933	0.035610208506901296	0.0037717411036166148	0.008386847756932856	0.017400506557190172	0.017283701714349266
0	0.2979931385077421	0.0	0.0	0.039987143323802446	0.0035461060766807705	0.03872119582610674	0.024152578138348462	0.03655361262247134	-0.005365998733255668	0.01953191955600834	0.018777626919309343
1	0.0385462090004585	0.01935614480279901	0.9432486283680958	-0.01417860499792625	0.09794171800667562	0.05313506470470319	0.023051296195122032	0.005683802011144112	0.015592060684215576	0.019561066510322394	0.018339467203502956
2	0.003005105967189909	0.0015025538437439623	0.9970001155538244	-0.010367563394580916	0.18266649855746486	0.04605870004999005	0.023387594517118346	-0.01049143098535267	0.01087298918976643	0.01814477807669898	0.01932917990322663
3	0.2104595010869374	0.10561204679638879	0.849123193040242	0.04655179742707474	0.08737778851247495	0.03602412649719791	0.018202913715861437	0.0230774470906501	0.016173584178836034	0.017491748123559837	0.017395030723690467
4	0.030905272301024318	0.015454226596392033	0.9733067353192412	0.00899694767377843	0.0933652601559669	0.03521278055668973	0.019627841072106123	0.0006811023991786433	-0.010516351000276435	0.017632665607101593	0.01610854569590247
5	0.01666699236427999	0.9907683481650078	0.008333516084484937	0.20595823403979088	0.09587029887692125	0.032838665461158746	0.047011402770087196	-0.006034199362667798	0.02799397067370131	0.01906104807909252	0.015748099528972347
6	3.036701344250688e-08	0.9999999440270823	1.5183506741587563e-08	0.26136375829462755	-0.006980763868166526	0.024048163417333436	0.01989937926614886	0.011881541247441074	0.009342127520227743	0.01694317571506344	0.017154748420201076
7	0.010542678528753765	0.8449045693358983	0.006018262200009838	0.0428967895180981	-0.013060176267129912	0.024596699954039947	0.030446489640355515	0.006653798717252077	0.021221086978024717	0.017812048287374784	0.01654868414632622
8	0.032218205213929096	0.03385573872495095	0.3666916187362012	-0.027714971992169712	-0.0008219592792400871	0.03632634195627349	0.02851731212997858	0.016987613454362477	0.0012345788410878461	0.01919271617631441	0.016526314811020758
9	0.006248391496421975	0.005839189945700652	0.47362009471538813	-0.07436677353659524	-0.003729596140087506	0.03940505064182823	0.041455479706939614	-6.023232527244238e-05	-0.00784534094833827	0.01677078914130956	0.018351537196510732
10	0.25270798754809454	0.2711832605928941	0.24095636678317653	0.025310736040091226	0.004912344182521941	0.034790987051057945	0.03764549404906846	0.022876881023128313	0.005016704212906712	0.016687248147725854	0.01710415555581488
11	0.11147741286274782	0.11870589134065897	0.2930871712571589	-0.005307442561178861	0.015263023154175446	0.04031974136291702	0.03472764149782803	0.016674652868051948	0.01831527878019296	0.018481611976032094	0.017209081798190272
12	0.008492693249234263	0.01277005037201985	0.27174984780242245	-0.029824065957276862	0.009333479426229804	0.02700305988926135	0.023060888662311686	0.0201761047223266	0.02158656731171344	0.018096985643501144	0.015030775163122729
13	2.17970647946934e-06	0.9993709672825423	1.0904332999793695e-06	0.12255318063719747	-0.07228440083233896	0.026124282132134496	0.03440170832881768	0.005557021573279249	0.023119695658376845	0.019704703513451032	0.01791695903335176
14	4.7666478194350747e-07	0.9948652763282333	2.395389859961462e-07	0.09713530928645189	-0.0899578329832744	0.033681620091722965	0.030341844776396485	-0.010423655576450277	0.019426568637308926	0.018519778858653874	0.018705307167752035
15	0.041391361994239935	0.04058151642659529	0.3908249454593439	0.0020062410903603665	0.03765403274910929	0.024829340760877807	0.030269986716086786	0.0328256542051829	0.03675894013216853	0.02002722043543551	0.017120160652513434
16	0.011606351390666623	0.005808068856030987	0.9892835713334528	0.051281698014986096	0.12996103542408885	0.03468047887529037	0.03489738757368972	0.042127853141586	-0.009060697199752474	0.020187497275149506	0.01842066506260181
17	0.09142023164726222	0.04571017871297252	0.951438857017891	0.1172692547539762	0.18869949576784834	0.042202706690627506	0.02625331912464038	0.04106095707543982	0.007220599579090089	0.018378409200011842	0.020266600037181542
18	1.2002695895895529e-11	6.001349649827845e-12	0.9999996846800734	-0.10237679079061901	0.20951899764291088	0.032450581642146405	0.030888946954170497	0.051617411041734604	-0.017211615678568916	0.019948955521596153	0.019118848022678846
19	7.472071249075496e-05	4.6054670734151966e-05	0.8042216478528309	-0.08455731858927236	0.050553252622280484	0.03856676243750249	0.03749560406402811	0.035866491235745104	0.013209954226230463	0.01945235419076663	0.015731919373165027
20	0.00041521875829543124	0.00020971002653970893	0.9857346714425831	-0.005218889086493738	0.13028761400505967	0.022988093126276893	0.038666148380228166	0.04632722317923049	0.02187726833806355	0.01929609233785868	0.018931499900778578
21	0.25462072013908854	0.15427202325986486	0.6111654563631109	0.029588467072813606	0.03178126652735622	0.028316210812662286	0.04107437460826538	0.02089721308066157	-0.012425073632533732	0.02121020677824726	0.01945949316658778
22	4.2315535920628067e-07	0.9654519535119382	2.191168267591225e-07	0.08756473811011684	-0.08815054232970028	0.025890647505940736	0.02976903624414315	0.02552562615636654	0.027647041499476287	0.019913239979381353	0.019832191989126967
23	1.9736716904928155e-05	0.5665420614335734	1.729973456046984e-05	0.07357311671594584	-0.0734252603857543	0.02972475479506672	0.025944408901822234	0.06734896742873199	0.024341891512004273	0.01664661099666683	0.019567861781105735
24	9.230186756592033e-05	0.032293236137482216	0.0010281438273819223	-0.044569661757489984	-0.06499209095858245	0.035630461991843596	0.02994826760453485	0.027521329102192692	0.03867150733944995	0.018732313478533207	0.019620232998894212
25	0.0017861719640182908	0.010154723942650653	0.06337772694756467	-0.021115934877447142	0.0017774974483432224	0.03014185746801758	0.02211113089991527	0.04602828968389538	0.04178396318191523	0.018887595189491055	0.018164982167798733
26	1.2410893869127792e-05	0.6561155310144654	9.322891126888114e-06	0.055544236613390474	-0.05675725583279957	0.033477800205415485	0.02062067384179392	0.03847008150675362	0.038741845472239474	0.01950650046308337	0.018462907643806918
27	3.030039612315466e-05	0.0001660049779664497	0.07763208733941458	-0.06297919635785154	-0.04907682501698245	0.028705166887763093	0.04006813315466585	0.05222429576690378	0.01262181608605474	0.018879880061974788	0.01847716050847338
28	8.097930964981758e-07	0.0008004497313718565	0.0002829049498732358	-0.09629102618862256	-0.11551955079780665	0.03475791561355591	0.03456184579654527	0.037384852166807675	0.026510647333621434	0.02136072662190256	0.018498742462877565
29	3.030147739758651e-11	6.64435103420277e-11	0.22798536153955226	-0.18514582546651348	0.0037694107937350915	0.03292224349146492	0.03432314413162541	0.05097082905496591	0.03364632037723382	0.018016011798897957	0.01793964250149015
30	0.005295743595875997	0.686902400460929	0.0036298687116497115	0.049146791448597335	-0.036748103087382585	0.03492138715547035	0.034046838100474576	0.024822147945661604	0.026674955169247828	0.016063642570792725	0.019830955206548425
