time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-3	0.11765010014547563	0.941162280206722	0.058825050073370626	0.26351412496985244	0.36541375449755564	0.046223898823731374	0.026071998320904635	0.05781486052557398	0.0620830876650681	0.01748354865042874	0.0160245020756952
-2	0.7005375522428494	0.6497312238785706	0.35026877612142526	0.4275693697796507	0.4918936979924918	0.02603812414927298	0.026267004877075416	0.034599826039648146	0.08569701898779788	0.016232684813286838	0.01836486968855486
-1	0.06419972101149055	0.03209986050574608	0.9679001394942301	0.40931703271472014	0.3751886302702921	0.026583742708783505	0.019020840989623356	0.0329738278891226	0.07942867959454392	0.018697903526217252	0.017422825164536512
0	2.1612145474372864e-07	0.0	0.0	0.398212079959123	0.18825750082173504	0.022311931634489118	0.023826325729541038	0.03493953876913422	0.08129954673284556	0.017391127435163956	0.017204952764523135
1	3.4349635168786847e-14	0.9999999999551928	1.7174914910779755e-14	0.3000078191986729	-0.07308735707038856	0.021234213476176097	0.033560058218345123	0.0683871009391353	0.03756021093923229	0.016423267249152287	0.01801818473392905
2	3.645943518931164e-15	0.998491567123946	1.8257257134215747e-15	0.13064902977395437	-0.17036715872225078	0.022475783703597575	0.033773636092086265	0.038639747379494584	0.08415261908257947	0.018149441238574336	0.018821371567025028
3	7.891500238303883e-23	0.4186748795301939	9.424378103259747e-23	0.007544423346697099	-0.24136549621676756	0.020483516396137873	0.02338823380803004	0.013221814497226947	0.06212742708831711	0.017670706639199642	0.017572200144363347
4	0.0	0.049513879736625396	0.0	-0.00793719503301632	-0.2872667616507566	0.026923104985947237	0.019415695241636922	0.04819192348244614	0.04549588480212959	0.018321334189008685	0.018816173062794324
5	2.9344619283389042e-09	0.1904903978486524	7.666754258402073e-09	0.005946524769972546	-0.08809759958929576	0.03439724271880036	0.021621178814134792	0.041160440405195536	0.0601575070570575	0.018213217641333	0.016888619838857553
6	0.1493542949824083	0.12602245564548933	0.3861595993828666	0.014476364972093208	0.06146483142431118	0.021122909953672084	0.0300315066099575	0.024094541393326195	0.052967944517236944	0.016054146294148086	0.018545146064696816
7	2.9951127683069987e-10	1.403216676572713e-09	0.10625317644561454	-0.15536919360505813	0.038837869996357174	0.027608851069200132	0.030238681830921498	0.04721021959991245	0.08471366385176925	0.01853833804766427	0.018537926424039917
8	1.2886616252273684e-05	1.5652009202195038e-05	0.40706587621425694	-0.06798711770704431	0.02946564544038499	0.027604848184512858	0.02862803454909024	0.03877027431858253	0.03706319750281149	0.017244733704055958	0.016548291088716634
9	3.3923591379042233e-10	1.6984132510229959e-10	0.9986845027874387	-0.06087255400294846	0.1384405700251657	0.021337367727179632	0.02655586508323707	0.03949453530346444	0.03420919596414271	0.01855650247010289	0.01719887130584485
10	4.6237427924366127e-10	2.3131622260837822e-10	0.9994409648219319	-0.08421023533179942	0.12561978970810928	0.03210913442268091	0.01630654460050332	0.06344033083490318	0.036670253395316536	0.018775537710969546	0.02022604524828611
11	0.017381120105929362	0.008755604949114806	0.9759654269084209	0.03136669382344024	0.11504844228824913	0.022999999099534194	0.02987497112488029	0.029637392593031296	0.02328908033874675	0.017376253805383126	0.018363947928208342
12	1.2224367840377484e-06	1.5424421037572479e-06	0.3950177613716434	-0.055864373431426896	0.015350117465389132	0.03147119824940572	0.024837479612399235	0.07597412150957741	0.023795031681486063	0.015654654820375917	0.01911437062567326
13	1.3955888696688979e-10	8.359723521394925e-11	0.8346423288683475	-0.13538239228575408	0.05482320467392741	0.027016397390511555	0.03385293481024032	0.049756395931228825	0.016109755724626477	0.017518652488735166	0.01797524663145264
14	6.963437167159278e-11	3.509925169371425e-11	0.9919627845419948	-0.10689464432134647	0.10297889022936657	0.03280289758579515	0.026137690176804916	0.0674795997405012	0.020978055871593154	0.01734451539154846	0.018468730786305114
15	4.741588666753919e-06	3.2456563233876795e-06	0.7290921628639403	-0.08458438825157374	0.046243844924730784	0.031597253955116596	0.03058822053181071	0.03367244683410167	0.023841810870097336	0.0190399607440079	0.01773200147236285
16	0.00874978076695187	0.595635780281227	0.006640018995845622	0.0708104237040372	0.018766470192301467	0.03482530949756173	0.02116052311628576	0.05427393491797206	0.06277364306200557	0.017882804369715788	0.019534219932397158
17	5.3408314037004e-05	0.6173402185882811	4.2755894240857104e-05	0.05797149272205667	-0.06938612965453016	0.036728916556032914	0.030531500769958014	0.04406122691799891	0.03409983724010439	0.02151164486557321	0.01820762600695595
18	5.4532910640643004e-05	0.013242144470386776	0.0014945727033935587	-0.04169580088575863	-0.09458438042157974	0.035740526786690166	0.04080945067582369	0.051167209340834026	0.03201081125944203	0.021664950209998667	0.02009968069505968
19	2.1721936805450972e-11	8.120857757219524e-08	0.00012144687829403307	-0.16288903552800305	-0.09751666477876418	0.03275056796507359	0.031942283523924024	0.061817718759564426	0.057160237369877305	0.019276595076586377	0.019078902619541083
20	1.5376942605548067e-11	1.8726616858542575e-09	0.004028776920344085	-0.18176798513471343	-0.07053031592623774	0.029663506485566666	0.034251370812990053	0.048821550417179074	0.04446423134223263	0.019292851530145157	0.020982098151381596
21	3.3337936939966036e-10	2.0871357308461102e-10	0.7986222428538253	-0.15726875755460246	0.05653326035186455	0.03188990982518489	0.02771181091295753	0.03749484282609233	0.026432537942039033	0.01790546032893464	0.021355992631786457
22	4.553903000784644e-09	2.921345311850219e-09	0.7791007719236122	-0.08230397338048231	0.06128472228950255	0.028423346858230315	0.031115339487625262	0.09322470990343819	0.031100347780542777	0.02022030692314841	0.021934898280368865
23	3.572055060193135e-08	1.7860897455222618e-08	0.9999544588687068	-0.07923552209426933	0.1671851627243637	0.04383647496423192	0.024340928971932917	0.0791011224038737	0.02823520965631608	0.01980103444072559	0.0196181969681378
24	7.717637776652314e-11	3.862073548257972e-11	0.9991568995268565	-0.1156500434352048	0.16611293585864384	0.04464269204909012	0.028728195126726936	0.09712655665699511	0.047950786216817184	0.01671180873903549	0.018394251241209095
25	0.043552479862713274	0.02195588886349388	0.9419021358502722	0.05328023816613674	0.13946908684332393	0.04470203563170526	0.03573869223045947	0.061388798014470725	0.03470415127709378	0.019945352782384206	0.01863527569934659
26	0.05395745961472392	0.026992964209182832	0.9699108786565316	0.11437020223238259	0.19468962346226315	0.028117209318916942	0.04103371014123348	0.06474180786954872	0.02591236495499138	0.02137985022973814	0.018336296148195104
27	0.0005916356621662234	0.9775121540698386	0.00030090692961889215	0.16038631427449782	-0.04901832340230274	0.036968737153643044	0.03882606819411006	0.06668082816807505	0.025340912679895067	0.017983691782882644	0.019980344679884937
28	0.00040201697048042486	0.9988491889417326	0.00020101876093744017	0.22482300372596872	-0.02603940433611678	0.021465176992067594	0.027587414823218012	0.09689665025845048	0.005461663568785666	0.02142610025924683	0.01948419940997841
29	0.0028470181325369786	0.990855367514154	0.0014261413710347152	0.12946937379501539	-0.002658580753748378	0.02512258473542637	0.030881471251949635	0.025602673911074802	0.03008104863908264	0.022346781289825344	0.020217951689636617
30	0.00022762198392137052	0.9746331581565038	0.0001163837870099792	0.1503170607468139	0.007083916130979194	0.03621022494522398	0.03411430434371746	0.0604110425347218	0.08363331425878397	0.02153131100228791	0.0210747459968161
