time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-13	5.309709920312507e-07	0.9999992106703945	2.6548549604232687e-07	0.05180854340106898	0.24810043254808783	0.03794870553533886	0.02100473318317482	0.06999727134626849	0.010505142297186847	0.017169754153695097	0.01698635845492255
-12	4.436746717795031e-05	0.9516125118260946	2.3241113627946275e-05	-0.03262741371132342	0.06843484407593756	0.020905241194543612	0.025212630616872827	0.034794404299314644	0.015456043527658874	0.015834596523044576	0.016073880467366825
-11	9.133884532715994e-16	4.567191682121504e-16	0.9999453937314808	0.12758177153249994	-0.16625679916435304	0.01892771028217316	0.025211867650526246	0.015580293032469574	0.028550729642331713	0.018775322883688893	0.01755323943622728
-10	6.550224133369564e-08	3.276175348714774e-08	0.9996502201341797	0.1347558860995794	-0.07999308204803768	0.024124589074406382	0.02505060221711556	0.022528435548454042	0.020689736158388587	0.017580936500610253	0.017857186766960846
-9	0.015427783431267408	0.007838639611578964	0.9573656116381102	0.07937586765374463	-0.0015888763387861791	0.023457842683649855	0.02120328358655808	0.01192096529694132	0.014647674621933	0.01857555547069191	0.019022710921453502
-8	0.7737934261990922	0.4335579754657548	0.45604899258802384	0.07976751788593113	0.05136907308956902	0.025724720279512392	0.025096918759806127	0.04082364578789897	0.013619078877202352	0.015890128584667967	0.016634987614097256
-7	0.0013351106501743502	0.0006675553258542155	0.9993275157103848	0.24712994938323632	0.08003888159991017	0.021169693566752624	0.019175856318386676	0.04251556198086604	0.010591846125873682	0.017401429736192183	0.01935315447229502
-6	0.002179022911803614	0.0010895114559018792	0.9989081893733807	0.33508183274215625	0.12220367304515123	0.02049536023554827	0.02945906294494902	0.0639552453796554	0.014383345462316233	0.015987144589223304	0.017828542891398753
-5	3.707559503516243e-07	1.8537797523389065e-07	0.9999998018926282	0.3026843075517096	0.05590073697169175	0.020781091793096354	0.016134830356942093	0.045315559692188624	0.016251127939347174	0.01804114934211315	0.019711691880791977
-4	0.0624319473783468	0.031246538289119136	0.9604500876136397	0.17534188741309328	0.057263936039758545	0.0320412493535439	0.025217519140485638	0.04726746627658143	0.028981622481301362	0.019210955568135242	0.01868970437747074
-3	0.7573594830089809	0.6205379790559756	0.3786811742244482	0.1548741667781381	0.18260058664924256	0.033766547548023815	0.01982362775925888	0.034865673795845174	0.04709257536924208	0.01660935155508903	0.01834548507172857
-2	0.23513605336421112	0.8325811177548689	0.11822987539924826	0.051243446743920916	0.11600219398576664	0.043379370489305624	0.027380276528985947	0.022024133451169048	0.02918851435359603	0.017501197148326895	0.015809417739208662
-1	3.618219253984364e-06	0.9999157605134207	1.809123340460037e-06	-0.059579101006946314	0.2069781871202129	0.038327458753178986	0.023612508875224505	0.032416011939973635	0.05851871409390705	0.020712274037207656	0.01869716831145267
0	0.4537265463737221	0.0	0.0	0.039949660077255866	0.07815418731776981	0.02777437890618508	0.02679337642027493	0.01972083955163036	0.04105928947140308	0.016538005775017912	0.018497662696282793
1	1.614522608255048e-08	0.879511212334899	9.17685189923024e-09	0.06769882502159136	-0.11217390831396293	0.0314073548923144	0.025704429084205237	0.024641622961791006	0.02351966749715408	0.015851430859149095	0.01611090743338444
2	1.4295839218664931e-12	0.000747907163800779	8.706242175235495e-10	-0.08893708587962613	-0.18550068957962954	0.03139540527288081	0.02241441467382014	0.037021353283142135	0.015032014610360021	0.01708851228212494	0.019469384136573183
3	1.5198040366220017e-17	0.001627392420096365	4.668191464538908e-15	-0.09792068199824386	-0.26998009335545653	0.029330648632793048	0.02418500104613969	0.013659529426866972	0.0023118813216566935	0.01841865184335583	0.017473269762318826
4	1.6930421273228277e-17	1.011567991433825e-06	8.292028271656227e-12	-0.1349564975618372	-0.28953287423477625	0.023819958916494435	0.028435840386189633	0.03083172497566651	-0.014748046088896677	0.01737902611014927	0.0187803366747624
5	1.3441479559813036e-14	2.257414371596676e-14	0.29770977894938344	-0.1721318395974818	-0.0010993491559429219	0.02111031367656969	0.023253046028881376	0.03401481204907339	0.015433053230907554	0.01638831773945539	0.01959255371760347
6	1.7790658538041813e-20	8.921791768785724e-21	0.9970342247648476	-0.2933019510292585	0.10903889562471322	0.028247043826612573	0.03201379843957057	0.01744155211092951	-0.002740855632398783	0.01764415505320874	0.019078448768166063
7	5.272113332740357e-24	2.636238656790233e-24	0.9999550731456611	-0.29337995673590556	0.19597652968408347	0.025667319483292574	0.03459772361317325	0.017407536111233704	0.016862712192005504	0.019039315344415067	0.016522701822835426
8	0.0	0.0	0.999988534718823	-0.5079058921839736	0.19644625073450045	0.025652062434220912	0.03217109505192689	0.028423714633670247	0.009623799857317757	0.017376903013867195	0.018080515387321666
9	6.084711929934023e-30	1.9598263114084512e-30	0.999999982498723	-0.41053223025636354	0.25538756263956086	0.027101115253703924	0.03186665057679066	-0.006639567325541281	-0.014274373271385714	0.01609375029514234	0.02039123014925386
10	6.775298520016214e-29	3.3871715117927194e-29	0.9995579894136155	-0.44466002330931687	0.14826994745720637	0.027332379915605155	0.03783662234911465	0.02594702509879454	-0.011666159768903048	0.016226773389101598	0.018580642142880487
11	1.261566239965822e-21	6.307759732204902e-22	0.9999998458885102	-0.3441725236911653	0.22052881303460534	0.033576574318831584	0.033786176011067835	0.008142210149235897	-0.035893943673209236	0.01837064269038898	0.021374672927461306
12	4.2000393900571553e-22	3.8806732856498993e-22	0.5411444049372631	-0.38968330755361313	-0.019251008120637993	0.03498646056148065	0.018506221591262466	0.0041857801862097525	-0.022167615419976045	0.018111819766730448	0.020652190541988698
13	6.524619196342676e-16	1.827721751576211e-15	0.17849042793526296	-0.3571894040375069	-0.06080744475186332	0.038448569516422136	0.03739679786555488	-0.007642714919291276	-0.020836713121373588	0.01837070051566218	0.018639988726349747
14	0.000979917900322093	0.0010877252969418532	0.42583567297029834	-0.09220029790346895	-0.029496642893334167	0.04102268938541426	0.021497500921784474	0.007164682075880029	-0.02592713973466035	0.01845872987465944	0.017979073533080682
15	0.23512397348593583	0.5986115218766452	0.1454566809089653	0.06596542781135342	-0.05849575837583861	0.038081698910847	0.024109165773940722	0.028250992618610197	-0.06332088999283514	0.016806098741290885	0.019143423091545472
16	5.365275623854284e-07	0.8494136648424745	3.155013208908277e-07	0.044153509313271354	-0.14113879943241323	0.03265051240072915	0.027046108692533283	0.003660039493171664	-0.01532330560075785	0.018669190300423636	0.019374109898514083
17	2.818722832206382e-06	0.006466377903121603	0.00014407420601728548	-0.0704101811430643	-0.15006748468284103	0.0343979515480111	0.027196335328699934	0.02798827867367097	-0.027495902643028147	0.018608418280151216	0.019295357367680357
18	2.2683593175553407e-11	1.5063787737652492e-11	0.7528934145297307	-0.17771888144058876	-0.011800628670950558	0.02429668560696184	0.032113772743192104	-0.001483351529894859	-0.03809555810969207	0.01751798187253614	0.018903339602322048
19	4.2884067420668705e-10	2.1752789728914803e-10	0.9857132591879899	-0.10539052499924684	0.05025783256137817	0.027030753547902464	0.028292879817903027	0.01987273130667764	-0.028905789187051608	0.0164666695627508	0.019050849580072027
20	0.24268328691505442	0.15910335831598843	0.5187273555919145	0.007361429178342478	-0.0007220914146830977	0.04024981267453529	0.024945887884425564	0.007654897423134212	-0.02413200009218386	0.018600579147186543	0.01989351624394983
21	0.3361968264026419	0.1697383836318887	0.7940764170855446	0.08166878699608364	0.05087117454547328	0.0272504992625138	0.02446000457683058	0.045945131431533656	-0.024852621339447985	0.017545881022829897	0.018355912931912514
22	0.012234101008385127	0.9843353981797764	0.006136267860599889	0.15830843899997668	-0.013090743567809487	0.037326694399114006	0.02117902354689961	0.03209203005369651	-0.012223211087419479	0.019178452703628245	0.01895757508184234
23	2.4390421741100056e-07	0.9981312867136293	1.2217817037777201e-07	0.13242912905903811	-0.09775003446270979	0.023433574757710962	0.02462503847531602	0.04182952898311329	-0.017797260647409316	0.01685723241758508	0.01760404707581164
24	1.0509062472372815e-13	0.9921730060276277	5.2959757608491294e-14	0.1307579302840271	-0.15054431662289064	0.031839259950588034	0.019717858485943672	0.03600603702161116	0.014663709652248202	0.017378457935323534	0.01660623925963869
25	2.8275731621781887e-14	0.999999280214603	1.413787915744321e-14	0.22490440284402893	-0.18428913640093317	0.030077759414528057	0.029599648203651095	0.014078629280495619	-0.028138163038293883	0.019922913440432326	0.018868788713103997
26	7.280046620602293e-23	0.999999999378575	3.7264123433535417e-23	0.20982119784343056	-0.2511150055532719	0.022404447400462157	0.0267946880200718	-0.011249805326476254	-0.032894800154489194	0.017843545662873245	0.020917912342971693
27	2.2254009263743386e-20	0.998096538928446	1.11485007145201e-20	0.146557028753516	-0.23364881665354043	0.02782090494643447	0.02746671326939255	0.03886372303095495	0.015617662974862249	0.020363259137887817	0.01986817513794748
28	8.9270701735758e-19	0.9989918780209476	4.468039654908369e-19	0.1228740163432565	-0.2862346952129186	0.024259679976208957	0.03184332344211489	0.01746716355688695	0.02192953122432482	0.02053415557357121	0.019431175966429307
29	4.75507543040161e-19	0.9991097648423927	2.3796543286754147e-19	0.15552757550803184	-0.2307089221504796	0.026962719561744817	0.02696133191264837	0.040881010723378595	-0.009086678924047171	0.020362690131510222	0.019166522102841043
30	8.899352548556734e-16	0.8836842539448675	5.035366669973992e-16	0.0529337981748653	-0.2644330050130134	0.024520126097426178	0.024486071602994777	0.013866255239303247	-0.02793816607035946	0.020182217941638207	0.01967997719066709
