time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	0.0014094155056699937	0.0007157729337728263	0.9770783711704895	0.1004009674733819	0.03220952541435807	0.029590222172283506	0.033879792054064925	0.02227966903400577	0.08498963438904329	0.01645752791641168	0.018183982207061362
-13	0.8151010997234709	0.5890156294741155	0.40781362544547367	0.10768296589626192	0.16795631275977224	0.02929747241326112	0.022590178927223998	0.017398220233648152	0.06737410572354652	0.01706929390269233	0.01786211251416572
-12	0.002498224370769802	0.0012491122194892605	0.9987322958699336	0.23139711967807536	0.11464818375751815	0.023542139683458193	0.022153164900784426	0.03379440362256955	0.050296936867888664	0.01800915648425838	0.017229908572251464
-11	0.00042648600895720635	0.00021324300448075296	0.9997716205806298	0.26585233594360635	0.10181090277262869	0.021293586751497312	0.0325493033979652	0.02177458633120597	0.04378477264681308	0.017009482819590242	0.017030962966251964
-10	0.00013226873614372844	6.613436811713974e-05	0.9999133035664769	0.2302441146188178	0.08714387985942683	0.018655839003796193	0.024950399955567047	0.042641378762493784	0.0641351955049308	0.01742816337831136	0.018903875568928356
-9	0.7886169765001037	0.6056825271492495	0.3943089051412113	0.1912540854454442	0.21088559437242843	0.027006638590066037	0.024030721259596183	0.03716904868908296	0.0448491422676451	0.01806840642636427	0.016899459405669857
-8	0.012580038499173852	0.9937081846734979	0.006290019284649775	0.16326418342827625	0.3316637752977315	0.03204220122360631	0.029863378637040555	0.020438871428418336	0.06464732850773894	0.017152446247940885	0.017098177007731977
-7	0.4362951522551586	0.21814757621684464	0.7818524234618291	0.27983956086956224	0.3148108527829426	0.02651369351072062	0.02007760702167527	0.015061640322342218	0.0804057595168174	0.017863132656617133	0.01746039559176523
-6	0.0003168205159312276	0.00015841025796558932	0.9998415897420344	0.3760824047629271	0.27996933460812257	0.018762908942718867	0.015910227135297265	0.003560933190607502	0.0520978503299468	0.016619799432019158	0.016768436642173173
-5	2.3884525292121558e-05	1.1942262646067132e-05	0.9999880577256949	0.3663287503846982	0.2166985242255855	0.01654438656567535	0.02433161804906568	0.015305047519988107	0.04859919165359205	0.015972504669104173	0.016508679012160667
-4	0.00036436003271317894	0.00018218001635661725	0.9998178195563088	0.3488588111298655	0.21854434938338946	0.015763347263881216	0.025592828626974755	0.03584650830081279	0.04983644360168382	0.015651059725765193	0.017855412101475933
-3	1.9217846511538121e-10	9.608924454278959e-11	0.9999999999039108	0.48679756918450856	0.2580393422210502	0.013210075845375407	0.024600832973769072	0.011282929012226798	0.05554673715544777	0.014700207266615967	0.016507240329020366
-2	9.190352715513136e-05	4.595176357757836e-05	0.9999540482364224	0.42739401212755235	0.33550168829206006	0.016241022319499764	0.018157054271576933	0.026606536585753394	0.07222515408841	0.01751068992981736	0.015596669648181566
-1	0.8844056456000199	0.5577971771999899	0.44220282280001	0.4081324041971621	0.4454867641584614	0.020588634162540975	0.023477189512045183	0.0197641875766972	0.05118251389429663	0.01748136806938057	0.01633937779742309
0	0.22895851441508974	0.0	0.0	0.4007183563096353	0.3772641714157728	0.017973189066937914	0.03381177965793909	0.022142614210759904	0.05067950496915481	0.01578258291747136	0.01892495344395676
1	0.22955321181249883	0.11481726135263375	0.8839995231625358	0.10502029359564118	0.1771948226079536	0.026346165692416525	0.03245831317552811	0.02677011993488672	0.03644756802739674	0.013660236716718751	0.01644272116117861
2	0.6216440012710825	0.5138768222847253	0.3450693585143476	0.07153960603209183	0.07718967511893005	0.03164340809401191	0.03725048907126181	0.023458465422221696	0.04111083262685163	0.01674920151653881	0.01624920324871212
3	0.03293896407838131	0.029461385156291316	0.4477922893419056	-0.03308425421122459	0.06867742442622685	0.02650562882110611	0.02727014385685922	-2.0877049970236123e-05	0.06369101611817286	0.015076837991851935	0.018062303382838825
4	7.643269592503661e-05	3.830865455241694e-05	0.9970128248930221	-0.02373139705288869	0.2003477226311575	0.0198613079514324	0.040582008269967586	0.015973896357013087	0.061535871118540066	0.015934353467663233	0.017007341833486282
5	0.000998119884378768	0.0011445754460119334	0.39607056449150385	-0.06373588656527025	0.0641683875386149	0.027432409355145907	0.031404480746129546	0.011905796829392877	0.07012031153456184	0.015456762241661495	0.017383695123439433
6	6.187820372390203e-05	0.0010084290716470927	0.019196191871550475	-0.0835104377497301	-0.03385011863324376	0.02533243768835858	0.03185941662541342	0.005578926158798407	0.03868038298568359	0.014654080749439788	0.01809516943294933
7	4.721721838290161e-16	0.01575648245689433	1.4940328458638923e-14	-0.07119882175039605	-0.16315316084381418	0.03032077071690958	0.01748418633746554	0.006765910618249466	0.04431744429496657	0.014801059577712328	0.016610831953230282
8	1.4298322641186468e-14	0.8559357594919793	8.352424522799886e-15	0.027584256828176484	-0.18849723824637601	0.03397775656708276	0.024681265941824456	-0.013295375010633428	0.03923121406782355	0.014258844397868026	0.016027314279228707
9	0.0005222844248132187	0.4918114222834242	0.0005114069915759073	-0.010841822127878212	-0.06341709187969372	0.02387429124553469	0.030137315720365675	-0.011614878190214072	0.017733815007050697	0.015055444891103428	0.016634960873463858
10	3.908468962292888e-05	0.23300993978271092	7.470193734183978e-05	-0.03284148478421735	-0.08515399545994783	0.037734284596744265	0.02030657090765784	-0.005624968135202289	0.007007124638396352	0.01636334725836453	0.01737768007240486
11	5.6266192754326753e-11	1.0319652695840042e-08	0.002693049708654799	-0.18179442050136413	-0.06425701517656257	0.02647979916558631	0.02438725068373264	0.0009733597009341871	0.02492285832521062	0.016421580110667654	0.01703544700224671
12	1.6451785576750454e-17	1.0269582741082987e-10	4.8987036121789744e-08	-0.20627991910992133	-0.18621912789934042	0.02296604918697431	0.02850955679343155	0.026990902909816223	0.036880826131640114	0.016215865300626887	0.015812925333650692
13	9.502487689563275e-22	1.5457283208887383e-10	1.7005893897967138e-12	-0.22419527469969386	-0.20195003015969473	0.024329815874115885	0.021394683777061416	0.023616143667946666	0.05180734009557107	0.015035071858234397	0.01609070610187261
14	6.17300850704474e-17	0.410638716608167	7.516349162998584e-17	0.009085299750403685	-0.22393595989977239	0.023213014168772732	0.02953595136471163	0.01572537021538114	0.06452250563866331	0.01681976343746474	0.0169310619333579
15	1.8691030518339898e-08	0.9295703308159804	1.0053128040928727e-08	0.06435310630358453	-0.11965369512888739	0.018976380450100954	0.037902777020851326	0.02763844157703331	0.05034654946993542	0.014771607804105125	0.016906925955243072
16	0.002680767964155256	0.5457100808804715	0.0022796476137347554	0.04762110432055277	-0.04480150836746268	0.03406824803534864	0.03736600825196829	0.03903057148855139	0.03695257712246373	0.01548825037157297	0.017761430819142342
17	4.455694602284492e-09	0.9661081121674235	2.30588644090245e-09	0.0751606577726191	-0.12415054083197678	0.02613986216669763	0.03247238384666093	0.017180610490416363	0.043074094818550526	0.014771316638473888	0.014696441477653019
18	1.500078484727993e-09	0.13839407179488403	5.412771804500537e-09	-9.758094831247704e-05	-0.15718279820716766	0.03021060058362535	0.03155498363256344	0.038313390943416716	0.0371860993066391	0.01549917937110091	0.0156701139478776
19	1.055449432952539e-14	9.35967771158442e-05	5.5865052985604315e-11	-0.11797540807343299	-0.2110186359350284	0.025796797423640733	0.026155204252575205	0.010622965789532066	0.02153878063066977	0.01538502264560502	0.0171503991545727
20	7.808332355471295e-15	0.018319376222959878	2.0747613192789219e-13	-0.0657661188861787	-0.14063594359020803	0.03712681868464961	0.015551349070671657	0.023356887925437695	0.04920380450068246	0.013766899525666334	0.017584264742163794
21	0.005992788350069204	0.984863659987032	0.003012065451270582	0.1167431359504644	-0.0006095106848074225	0.028419809270996826	0.031735105034038084	0.02599183706167847	0.019099423664258625	0.016059577302503444	0.018633106644280837
22	0.12553083263190648	0.9371924352150159	0.06276557495706522	0.20246986967382713	0.12421737624791815	0.025263782884418738	0.02140735657137124	0.037064400256100964	0.02799835378207955	0.017333171010893385	0.017339416317384754
23	0.2072870885317034	0.8720315522817128	0.10400699540574579	0.10044940292477773	0.046237626331071396	0.021340391999424897	0.026310334375788762	0.02115737863941135	0.01588266708430117	0.017572342829454357	0.0151602401889973
24	0.10281444107573827	0.052241426180031206	0.9184615418164798	0.0292510826461919	0.06602137032206028	0.021205341739681912	0.02969590929158062	0.0074930278280729914	-0.010655482740109402	0.016640175231716032	0.01509373129476461
25	9.164779472983316e-05	0.12284445249437291	0.00035310508684897494	-0.026102056281319758	-0.05179962944288398	0.019087400241104918	0.030141533876584255	0.002129181805785736	0.040468760371766485	0.015018481205317097	0.016539756460922272
26	1.5606981371421956e-09	0.0002828792189795502	1.6846496889033625e-06	-0.07345041952461348	-0.11719392959242696	0.030752543028587494	0.021329715698472786	0.05521047254067588	0.0235198268448859	0.014292503248740327	0.0179068969204911
27	7.017223254173259e-09	1.589577563142923e-06	0.001765408944173128	-0.1359054040104492	-0.1123629607072369	0.02751618069762163	0.03497460166180491	0.028623204335745153	0.011435472858822427	0.016157178983048713	0.017901919622582786
28	4.896938753744922e-08	0.9191908958015206	2.6633862135551977e-08	0.08303727332772866	-0.10336677309629179	0.025150882621741307	0.02701361779046323	0.03871421958124674	0.02357933862288704	0.017161399895434335	0.017150386114656035
29	2.5208234796195473e-05	0.960398924506178	1.3104601590112119e-05	0.08041073393724556	-0.05136895872851684	0.024082686646143343	0.02952599144342971	0.02489576003117538	0.03640457775738098	0.017892353259817816	0.01798481558800976
30	0.49198885632555966	0.6309653053231938	0.256179379305413	0.09221512443385937	0.07444155618729306	0.01598797921325702	0.030099621521755587	0.04919967600005741	0.05000533763634541	0.017674709548208444	0.019090134451051302
