time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	1.9114797713721925e-05	0.0001535949029081833	0.05827009921082443	-0.04425718515244837	-0.058356570573532274	0.018886461156933827	0.028043258437410113	-0.004910777500568443	0.040148457035282456	0.015993903815445916	0.0147637850940552
-19	0.0001373314622923915	0.014384211758506977	0.0028776758194982194	-0.04891818968566683	-0.041844003252719295	0.02037016355935887	0.02202332593025087	0.018754920663705026	0.016248652963702773	0.016450389419552493	0.017357964741872664
-18	0.00127795141056614	0.0011838843057746262	0.49892233528495883	0.01144527337526242	-0.02158146099747755	0.026404290413405786	0.02258386379264586	0.008344369322081173	0.0411533736409954	0.014660418564877552	0.01581458135124047
-17	2.2355169903430507e-13	7.813342984239866e-12	0.014245694434881946	-0.05590104110741721	-0.2082449232689033	0.028435448737043983	0.022102154690127628	0.02044570069958867	-0.0006641288778072241	0.01595064916299473	0.016172036236515818
-16	0.0030950750289815577	0.0024324998331923925	0.5870274310519144	0.04445894730213031	-0.04288262791405129	0.039852015363694926	0.03499426508698215	0.029003567802343616	0.03374000614736222	0.015847882536028292	0.016507470956550196
-15	0.03544673670758041	0.6099208857102304	0.02482248350102093	-0.024411516900430218	0.06185950240451642	0.03266136290518759	0.033944828434519285	0.010971891798002162	0.03993489528549007	0.014286776087048527	0.01593967966042305
-14	9.642798703406651e-08	0.9804597300999867	4.917426414573797e-08	-0.07518695570166448	0.11344096851142167	0.02782979093319358	0.02811020948565659	0.018013906896799534	0.04276572683929901	0.016223895625550284	0.015571201868999966
-13	0.027869453682816393	0.9827971535120574	0.013940934024422275	0.028385519719587138	0.1597230377665803	0.020523733184099897	0.0268793339183066	0.0030694711058271663	0.044282608988167625	0.015282129106535647	0.01508955404574707
-12	0.5068403644579845	0.7110914512267459	0.2591930048147875	0.05434656709779463	0.12960955841053284	0.027251768684717802	0.037044086277803374	0.0003850160516681031	0.042963013653983896	0.014953590334255626	0.015344601692571624
-11	2.7707756223035076e-07	0.024844411954186588	5.231248376305962e-06	-0.11134958550745286	-0.02809363498903029	0.02439258368830961	0.019921048479875424	0.011878329032302142	0.025329310498909408	0.014975905191454603	0.017521375168904355
-10	0.059385584209084234	0.030902016695651117	0.8887545402194158	0.07692601068048677	0.019243804856034497	0.030833754917919946	0.031099770339609357	0.012186713760302711	0.02739044187475044	0.01602576322006397	0.017043178206522274
-9	0.039739743165884994	0.023409918728325596	0.742229398669915	0.040930050121256334	0.019117704723579258	0.03679144105058267	0.033633413124955575	-0.0018071919797974128	0.05394710033672229	0.014872117831772027	0.016967062072978878
-8	0.08165135372989815	0.04145279314436141	0.9273904486491437	0.13291703147865397	0.06645667127349014	0.048842493659291775	0.03716722663079041	0.01139457481717255	0.04328846885175706	0.016027375569460364	0.01574895120556138
-7	0.011694801544618001	0.005847400772314175	0.9941521369525153	0.3059674305235631	0.20690111936250138	0.023397047555440822	0.03688984095810124	0.0020744078587269133	0.02527141918063383	0.01334258251072588	0.016726351956560272
-6	0.0002682910741177846	0.00013414553705883036	0.99986585445561	0.3838910706271427	0.24337935141575193	0.02672390572616532	0.026204836354869303	-0.009440204970905737	0.0340630031407908	0.014312448037223235	0.014891577845878448
-5	6.410512535808782e-07	3.2052562681802444e-07	0.999999679474339	0.44967571634997555	0.23193620210473967	0.021674132182825816	0.024904746937047174	0.010445748969542125	0.039126718713038175	0.015607991268337515	0.0159835200628937
-4	0.00015506307480106306	7.753153740051662e-05	0.9999224684625995	0.4512187114670046	0.28487397263845915	0.021949865989853646	0.021482214032630887	0.002505346397089294	0.0024752276031168507	0.014264752116846056	0.015482056535190424
-3	0.0033086341398883617	0.0016543170699441908	0.9983456829300517	0.43074520132139327	0.30708764232907465	0.025255897733146397	0.02097693288993436	0.026469828986504268	0.012812902024465509	0.014103283594253543	0.015417048223872678
-2	0.8706589944224257	0.5646705027887738	0.43532949721121283	0.44992052951322375	0.44036180801060987	0.027995131996398595	0.020068688464895165	0.02755145900157358	0.011288145565054634	0.014788831280827641	0.017229039700551684
-1	0.057194099045735115	0.9714029504771324	0.02859704952286756	0.3773085956096488	0.48546575958276295	0.021787093652523216	0.020168395168929605	0.012469997713825415	0.04046837490481815	0.014274960297953632	0.01448288904608005
0	0.00021978782593411623	0.0	0.0	0.39719577038642095	0.516414174426489	0.0204233622238992	0.011712415422609784	0.03141653163754993	0.01681557097213371	0.016246104058731434	0.014463406727628855
1	0.00020455976412763285	0.00010227988206382996	0.9998976799990305	0.19969294676037122	0.36367400402506816	0.035647908542405016	0.014229017591939393	0.04883372355306445	0.013394857258013078	0.015531548445842586	0.015298847478928262
2	0.33646504771123964	0.82923847990094	0.1685657098028297	0.15795646757533993	0.0996818180100217	0.03898979966346354	0.024620875531070455	0.022336827490378547	0.012968858493083615	0.014595284409889974	0.01626755681777542
3	1.0498937501295765e-05	5.249743002324147e-06	0.9998738741778971	-0.027122809274281713	0.1456034709899104	0.02301752533672528	0.021923282308011115	0.01508386882245897	0.026519418914630753	0.015222999415897095	0.01625814366749726
4	9.782973395714758e-09	4.8937829235925395e-09	0.9995300907247514	-0.06448651651802023	0.1481493846455106	0.02725903531857525	0.03224141576149358	0.018894942030816483	0.013429152962603224	0.015703190004869586	0.014994717046613232
5	0.022899822183040132	0.011458389170803128	0.9864969888086036	0.036573323375372405	0.14725118183373448	0.014907271925741932	0.029621840138448575	0.008104427773997325	0.027032113592113736	0.016131373409422126	0.016155465929371213
6	0.8794228480118819	0.5108968567485612	0.4458612881856684	0.06039121828847227	0.0736733514303329	0.01822379718207774	0.030471728251273034	0.007015710703456013	0.022359082036438944	0.014038948402053508	0.014900023410770093
7	2.677874390565335e-05	2.357161772271929e-05	0.5394611611905947	-0.041829856410891986	0.037457375069046436	0.012030620450147729	0.03238944482262043	0.025018170044418378	0.03098010431000332	0.014989469131671712	0.01724633206298337
8	3.855084890419267e-05	0.974953294419435	1.973979144461309e-05	0.07701388148888673	-0.05529076839947741	0.018820940515231307	0.032017527435976904	0.028577647486418258	0.03160894959693095	0.013590517750848815	0.016748465715722406
9	3.4662858375896045e-09	0.9999994297375079	1.7331434846477364e-09	0.1836300488250994	-0.04823936672187533	0.021961092711192714	0.021609818902904997	0.02029837452019757	0.021794712526399897	0.016606839402964292	0.01597308628135368
10	1.419786757851869e-10	0.9985090905498605	7.109513065402463e-11	0.10755524935490919	-0.13436771890067833	0.01917173995424175	0.030748494540751917	0.02532728604928025	0.03337336728186793	0.017608038614578735	0.0159574727664427
11	5.707115425226551e-11	0.9684972065472782	2.946268180441571e-11	0.11181042715430416	-0.1499841095480521	0.02945936365091143	0.028472010228540717	0.0460127552622967	0.04743866240237151	0.01566718531356575	0.017894087621811324
12	1.2338521530092306e-28	0.999868944038819	6.190092915656127e-29	0.09529588429114244	-0.2445725662579213	0.015110762479549896	0.02083901267497112	0.0109593207159353	0.055556892078576926	0.015241968345805037	0.017804274482533057
13	6.992034798879964e-15	0.9917826579919885	3.524983191766047e-15	0.10300299126686789	-0.14717849162653981	0.024683700054168842	0.023825787880404223	0.0297512471082293	0.0441939602677437	0.01387806155190149	0.017281889107235233
14	9.62697454741831e-06	0.9904682911595686	4.8563803688415015e-06	0.10554484781501709	-0.056348436411066315	0.022974397906410822	0.020140603399066804	0.03559859028643121	0.01086123673248603	0.0153686618181109	0.016091658399575864
15	0.23161657315634318	0.3434421681836232	0.19601740824019412	0.0496025423078217	0.021018365784704302	0.018928990452921714	0.024396290659921226	0.04377313613287608	0.023376857136985826	0.0160611259047617	0.015185200851640993
16	0.003164701697961543	0.9952378017185994	0.0015827420945623246	0.12145320380462613	0.002730750517806544	0.016502607418335476	0.023824912516223436	0.03667942835779574	0.014471724549640883	0.015377898973598304	0.017925986926259064
17	6.708972317171894e-07	0.9904195845265581	3.386592103943862e-07	0.08942840430020654	-0.04840044542117362	0.0183245263035832	0.020964557944653368	0.03067853079187708	0.03100335847632539	0.01515291583670785	0.0179544858548683
18	3.147230729354065e-21	0.9999999798926963	1.5750208734936771e-21	0.13683030674903093	-0.09855834057008572	0.015483830283947453	0.018967835355200382	-0.0021079366929308814	0.06352887769319315	0.015380442891240737	0.01812989934576758
19	1.2191221336468166e-07	0.9839565454437251	6.193338728094732e-08	0.0981508637469867	-0.06336720717937316	0.021641180215072022	0.02231972390931973	0.035457279439693686	0.04297895141510776	0.01742854955630516	0.015803863654043248
20	0.0054732108353079045	0.35542226119553505	0.00682294278689323	-0.006643269869330989	0.004863108344590391	0.018377482693993502	0.03092551201655816	-0.0006671277961820191	0.0613612987731809	0.014307346570736276	0.015253811197055312
21	7.624794364533927e-05	0.2667599563920934	0.00014031198649501323	-0.025941901114349845	-0.06382603696355542	0.01993807393695497	0.0328248824413229	-0.010291744388184294	0.03324735823097091	0.015237277284307679	0.016982444614894614
22	0.00017744931064998676	0.3968043777025709	0.00021678416128290817	0.0004731718119926925	-0.05470791563453774	0.024339253828671203	0.036741540789213115	0.007505065622567971	0.052769057929647936	0.017341650748612724	0.015857557661272472
23	0.03780385776287875	0.0189299420283318	0.9698811140023955	0.011117454194273858	0.1343687263746777	0.029668127023280783	0.02543268561246167	-0.0031864259714176626	0.03620388423473192	0.01582749028512216	0.016227968377631647
24	0.010518209640594028	0.005397273274032038	0.9494398210834666	-0.012400715322623029	0.13608006988888594	0.029862732250217325	0.03128149041375152	0.015825953441421955	0.06194713645973581	0.016071090342416307	0.017449709096134972
25	0.011394948755617347	0.019555405135425134	0.21219660833172443	-0.04616093314557981	0.03947977419431392	0.024995395500819823	0.02708815418636855	-0.000684919165533818	0.057645577635729174	0.016346590341096694	0.01725907399444474
26	0.6131532142335311	0.30661452693378305	0.6929929908848058	0.13285449057035137	0.15181726731485096	0.02635466650477115	0.026210575326542727	0.026577176543134566	0.02165548946829327	0.016765498631184463	0.01749472621453674
27	0.06088074510034452	0.030440918364340777	0.9692993088766758	0.08943614738542419	0.19187373165756982	0.028692187186990282	0.032059450952144	0.002111216101056812	0.011819117029626925	0.017708941548335782	0.017689600525131657
28	3.743584147962671e-05	1.8745032692499516e-05	0.9983976473638716	-0.013108704837996943	0.14145649658232323	0.036449569511538715	0.03428714210961791	0.034917232852480405	0.011709807352383757	0.013776752636619686	0.019365218927139733
29	0.16942912562941187	0.8413465698183584	0.0868567614005324	0.07979698144620559	0.03752053294287824	0.027968219952869855	0.03377268219456551	0.013612198664524457	0.02444846211585656	0.014779838229137554	0.01627097124671698
30	0.1585459600225652	0.893914700628391	0.080129485459186	0.1254449475916808	0.07397183079215956	0.038216045171924805	0.025942639218484696	0.022655921802903142	0.04222719305628057	0.014424640592660928	0.018987601322343874
