time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	6.036847344411798e-19	0.9999999988964747	3.01838594763121e-19	-0.20692373581418275	0.2109497027328205	0.02772835711457173	0.01756975207841689	0.0028289130242211474	0.03611054201888461	0.01506544580124752	0.016927012157089562
-19	5.558818919869158e-24	0.999996136742623	2.862685900473404e-24	-0.2804037669135674	0.15709289001111765	0.03341551263373513	0.01901085127109283	0.03358108055821242	0.028144869899098604	0.01765935854043524	0.01722269610549265
-18	2.4634810874632553e-06	0.6165568431510878	1.9924990728663737e-06	-0.08856803775136445	0.017236180389561005	0.029019524069121932	0.02277889136110063	0.029589115043975756	0.0084186704359654	0.016411943648022977	0.017312717154612602
-17	1.0951492768199841e-09	0.012987387251353765	4.099256019502496e-08	-0.16408779492799433	-0.04088626469926866	0.02743023854130283	0.03121407631128903	0.019259267961066164	0.04262732719430736	0.01705801152763091	0.015915637020146412
-16	1.360793032149366e-06	0.3580277903934144	1.8412493922745175e-06	-0.07452358285409613	0.015324666051138644	0.017769853902952413	0.03435051059103729	0.025182634678679233	0.02825182159082185	0.015403735278690258	0.015184785046872795
-15	2.569643887864624e-05	0.0612353837819688	0.000185055768792618	-0.11226958787043788	-0.03838808829792966	0.03105650645581047	0.028805017280176183	0.0014871864187517134	0.013213330955489011	0.014870767774456598	0.016753039943839306
-14	0.0003301079467128827	0.22030845890660045	0.0006738700949379953	-0.046926340013100226	0.004386878028115236	0.02902119515104812	0.026320588570528953	0.04090592321651708	0.026602614018177765	0.015057701679899402	0.016784150909597853
-13	0.013813503531544634	0.006911027643263393	0.9889895824599924	0.11345553116443936	0.053999725496625364	0.02501427751757034	0.03333507231414617	0.007124695732446724	0.03791320050496617	0.016069013579477147	0.015118784402850288
-12	0.34596173241026207	0.17298457149312713	0.8107658251284433	0.14739314475769025	0.10604680955551563	0.018515200905091733	0.03925508014898436	0.03856189539218665	0.04445046425403189	0.0146671129272366	0.01721381343163849
-11	0.0034468060209259547	0.9957726204455305	0.0017236517939436637	0.01826599454862754	0.19018148007519878	0.0307930394766911	0.028854490685184673	0.025237511470413164	0.05303110146609386	0.015330759631425248	0.01574477055814994
-10	3.9091564601832576e-07	0.9635913553001385	2.027178173918328e-07	-0.08959040707717887	0.14610853948519392	0.025608330984480267	0.03815347186135565	0.025467705822316663	0.06630231444274114	0.015859922853111434	0.016497433415862687
-9	8.714308103717735e-16	0.9999999547994468	4.357145544023136e-16	-0.11180920506241358	0.2594597020779227	0.0287145455319602	0.024438605033470253	0.028680715270634257	0.06219356697242889	0.01662241670699497	0.015055242474001593
-8	1.4598343489436015e-08	0.9999999200203363	7.299171747941956e-09	-0.025476335238929747	0.3019955640649021	0.031205046546526234	0.020597412211715037	0.023682845627534834	0.050895013730103314	0.01643652935433653	0.0166818379984768
-7	0.12392820368974324	0.9380353970840903	0.06196411157280445	0.15929350807001835	0.24525846540347654	0.022925178846546258	0.025978393495697114	0.01563683691891821	0.04749500342120176	0.016171981658761506	0.01740175532252449
-6	0.00263356683049642	0.9986832165728078	0.0013167834152482745	0.21484875445403495	0.42804459435077213	0.02431174915279673	0.02003666712615201	0.0021160530664863365	0.06631093415189093	0.01693391490059156	0.015505357304135178
-5	7.845949717659112e-05	0.9999607702511378	3.9229748588292015e-05	0.26146887744494396	0.49044232739479465	0.026889815177888264	0.023909596381111533	0.02369430271729921	0.06253115279647294	0.015607725883262941	0.01323861651973686
-4	2.761741843758163e-12	0.999999999998619	1.3808927705879634e-12	0.16909313560789738	0.5478654688632825	0.030746838973530307	0.01688238081989895	0.017475376424887216	0.049422005291044194	0.014921094935267859	0.01561217294396417
-3	1.3021809661572258e-06	0.9999993489095143	6.510904830800513e-07	0.2446261576069649	0.4757221241479299	0.023856667002316707	0.017649879438664858	0.028717420609719796	0.038324178067817176	0.015492842483076783	0.015728937686240074
-2	0.22140459317162753	0.11070229658581385	0.8892977034141857	0.385774079340967	0.385117265110427	0.02406006010387921	0.020487950758278056	-0.006429141897535891	0.048194269181408	0.015684465964571098	0.014831161778804659
-1	0.00016659448486980292	8.329724243483216e-05	0.9999167027575651	0.46079288424858145	0.3798244968042773	0.013939144398116741	0.01496885148059936	0.006903309482212292	0.04556746395740665	0.01613312092829427	0.01571955331631468
0	0.03414220248137957	0.0	0.0	0.46272742142811063	0.4430995091620796	0.011179191394613958	0.014483120498865503	0.004122005646440958	0.04680970342836223	0.016477202579335166	0.018397947759859746
1	2.856121354342938e-12	0.9999999999493697	1.4280616481088785e-12	0.2859498158510163	0.0048472795548036305	0.019073588684935795	0.025272399611124742	-0.002691079776013013	0.06630086518498833	0.015212792012278145	0.017341647773676423
2	7.005785955107563e-05	0.9912463579997552	3.5302363949550004e-05	0.0823336942814292	-0.00525004095932591	0.025385059662464998	0.030507831505434804	0.0046982342362949904	0.05889802069307095	0.01578423317551677	0.012892735035688543
3	1.3847796554764514e-10	3.5788653082664686e-05	1.6007187226813183e-06	-0.12573136521767686	-0.10785679052917038	0.024215633261854348	0.028179212702919062	0.0015977816667481866	0.05702822045068806	0.013389389249885997	0.014354712820341033
4	3.3891051676378563e-13	2.5373922331932426e-07	4.560150167519834e-07	-0.14076806318803925	-0.09430865956568142	0.021069489314407688	0.01820927222627039	0.007798042091659265	0.03794439129631897	0.015332293186180656	0.014817687622067564
5	0.0019543203127422547	0.011026142568391795	0.04604558906434388	-0.048255462080100356	-0.018982635739358773	0.021104504249523193	0.040751197372104316	0.008887180244447904	0.04099342068599198	0.016653618839676233	0.015671932325604584
6	0.4394672208974205	0.49566959819228057	0.2708650816738826	0.031153548190080475	0.03365344213737046	0.02154131842973957	0.021508990092926488	0.006363378509556345	0.019762184157157244	0.01680188048877242	0.01516161759479707
7	3.335321217395477e-05	0.20550803933998982	7.710246959322996e-05	-0.002429172719379132	-0.0531133664302121	0.024297519866802474	0.0204528807424002	0.02099421381126545	0.028114496784301436	0.015721321171953524	0.015035724340160784
8	0.021533392621178385	0.779323796147833	0.012813983285270256	0.029392948333548545	0.004967158230660024	0.030271304076076665	0.02475451531085645	-0.006182628024718486	0.03357644960790712	0.01640185586951304	0.0167310878708577
9	0.0544557910372038	0.2996954695549279	0.061157776372712296	0.006353334059821285	0.02261748809640936	0.03139229393334089	0.022724469182861265	0.011293603516006638	0.04704149897342944	0.014926800128172078	0.01379436728353215
10	2.4755751573412463e-07	0.45215022434237023	2.723729302390682e-07	0.002130931387194674	-0.06370784954637951	0.027704075199342145	0.01971150262440513	0.00584748471910436	0.04343342922049695	0.015078945045763495	0.014813119560372772
11	0.00014142303854243422	0.14021175798607016	0.0004449535733898863	-0.0166620697518089	-0.032283608657647664	0.024946129407919758	0.02274912275219241	0.013218124870068404	0.045936669767038224	0.014506564397824311	0.014748818346081499
12	3.232485161577258e-08	8.820091975760457e-08	0.18178397359138876	-0.1390029021278171	0.005895349141111358	0.023868242682521624	0.030021414815198943	0.0021153311302383286	0.037949699648863605	0.015401993913164987	0.01649037351716441
13	0.2931068466354833	0.43337339843943956	0.20849834380185767	0.006328123327431839	0.024684415961073986	0.026185755121290184	0.023227694176814508	-0.010502843067657107	0.021564478548973316	0.0159707679930007	0.01499787106876084
14	0.4401196680349784	0.7541899825907351	0.22481003487425055	0.07750954326618315	0.08643328357235686	0.030114877522006683	0.0127481316251434	0.0031675789364836423	0.043311317746657536	0.01657209359538461	0.016078679591608764
15	0.06511108372362456	0.954240025597224	0.032596241950178996	0.09235265310845284	0.05858899656397938	0.024123505440531164	0.03128741523323455	-0.004229548842144713	0.03636262549464254	0.016627082509002862	0.015277717953194773
16	0.2543562913086392	0.1384360362004649	0.6910651187985392	0.020856907826751307	0.06064108443404874	0.03116555395181608	0.021175388208040408	0.015545444530898189	0.022341605019238642	0.015622903028694771	0.01587741634858024
17	0.015580747355634075	0.0359706802115024	0.1485691656014484	-0.04253763829060561	0.02810823168321148	0.02777495012629217	0.01934568253412409	-0.0025256169832229237	0.0476217016758207	0.01582646522202861	0.014563137449650283
18	0.0033693744950887574	0.014266583123472776	0.08624241094224143	-0.06682667341591973	0.0032190458737383397	0.029114459019831677	0.018448449259557	-0.010889216579382412	0.03363474555467866	0.015171550793240826	0.016844822819695047
19	0.0002353027843418143	0.9679914341930271	0.00012119094239805954	0.08758858410788926	0.021258681609429612	0.031587918996755365	0.018802602010392144	0.015253733440936855	0.0661724719654507	0.017377630315427786	0.016586490832622102
20	0.10171422707176522	0.5853528714950398	0.06994399798149573	0.05453018346199491	0.01882991757080396	0.03332389654603305	0.025490635972644476	0.031613319379445	0.029875383962720204	0.015230931160812086	0.015170605234853057
21	0.0004350472066691281	0.30221913395972005	0.0006494995953499152	0.01667464112634086	-0.04610190583518651	0.024815538617301607	0.022527976330755223	0.029649468743394435	0.026249155523062003	0.01612860775575429	0.015524346340352702
22	1.6581383402966156e-10	0.9884627133644097	8.387268471974386e-11	0.1202685321955113	-0.04128988750792204	0.03798287829698778	0.016437312173250288	0.0188317883744202	0.0714417335234291	0.015369652078686435	0.015286270838347323
23	1.2542033966904995e-14	0.9998709550899675	6.271826383995248e-15	0.161952330973206	-0.10413414085790214	0.029975224300195783	0.021678609811954658	0.01936083380996093	0.044724874336947516	0.015022702346287106	0.015748161538953302
24	7.855388033362729e-13	0.9999999871713702	3.9276942235625617e-13	0.2504600181879972	-0.08401649111219636	0.02730249614940805	0.030804902939219624	0.014664690972153288	0.054448337485662836	0.017628495445986388	0.01714010385767122
25	2.8634732253716986e-09	0.9999997921220416	1.431736618133419e-09	0.19828953653854733	-0.080434758141597	0.01999654050944868	0.030526094557607394	0.01443256934283752	0.013610676728568296	0.016239987876419983	0.0182256704117391
26	6.964578235997531e-05	0.997835793121132	3.4869469167171416e-05	0.13676553178413214	-0.0461919638437332	0.029425106171919204	0.031247867585851373	0.0249988635621634	0.0170597102723057	0.01603486842264948	0.014691048959103541
27	0.00018774659365978138	0.9995418306067617	9.388089004596338e-05	0.13209855251071317	0.019460478134313904	0.026142454121388433	0.029514773826655672	-0.0018856197621610856	0.043091583828574524	0.01715624856024232	0.016314317467916187
28	5.851585770258166e-05	0.9348184169494941	3.1216292418015434e-05	0.05038967971351752	-0.03266273928614401	0.020436042871005446	0.032217456876464094	0.007839701843497164	0.05478517198802527	0.017404495656488567	0.015750381409861437
29	0.08624712580069024	0.488338170892758	0.0660347768214011	0.023380499392521868	0.01589566188005479	0.026743488196685455	0.02770480337144481	0.010282629544865663	0.03700192884043524	0.018299277648267696	0.016167353534507316
30	0.4995045440847621	0.2546192903401838	0.6883054693834761	0.07775747689093095	0.11029615283211092	0.04222905930753734	0.03109973823335381	0.028017391425747985	0.032261668893712576	0.01614672444094437	0.016625475975964595
