time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-17	1.3710402044939437e-05	0.0003530350182614157	0.01593428059466314	-0.11830689229592106	-0.16606189657932804	0.04102738321764284	0.04210252534688337	-0.01776890544678148	-0.016341222667325475	0.019318927157919087	0.019921453912987913
-16	1.561166577395041e-06	0.005248991567806444	0.00012178615311881972	-0.12588489487972176	-0.1132442680750542	0.03694530457228668	0.032829506113809796	0.022854866964294694	-0.011627995738254918	0.017311050807359916	0.018642800609983377
-15	0.0014920735803508852	0.2292009768562973	0.0025326250449864605	-0.046206024177070475	-0.025311227411012837	0.022178991416961523	0.03784385383149877	0.022872126558739967	-0.0011024458258650418	0.018497445605216652	0.02136823417132018
-14	0.0015695060347317756	0.9354019773712084	0.000825176210100355	-0.04420235785748383	0.07420392972068159	0.03113152130009848	0.03535079000115693	0.019843378337631605	0.003414990749623987	0.020525679135012635	0.020135254101547175
-13	5.970961527764504e-07	0.9999604388685707	2.9855095151285165e-07	-0.09152987987142033	0.14731078087224164	0.031408446971356946	0.028265346580496807	-0.002669559686686625	-0.023066703372702654	0.016235100895916788	0.01951265403431955
-12	0.5361091065398295	0.27253263222785323	0.6909693499662534	0.08290914033958288	0.06563681638270784	0.03401488558285649	0.03371894919028812	-0.005868633880241988	0.010982394313205007	0.018991955873578645	0.017119687574780006
-11	0.0001573660038593587	0.9999039425360906	7.868300233950372e-05	0.0836618103876144	0.2515282257329573	0.03687499796663246	0.028488847142747853	0.04485946997604818	-0.0036204140060746414	0.017791192453447336	0.017289330936267
-10	0.5279732093751873	0.2640045923923788	0.735621265906838	0.14613241216946035	0.14953993680928027	0.030846396615069917	0.033280043369674064	-0.010268030402479745	0.023330267510381454	0.017016601872318397	0.016662667799349322
-9	8.09388194447696e-06	4.046941123850865e-06	0.9999894013130337	0.2069232885811676	0.015046252214486721	0.02291888707945038	0.02226811588560708	0.011967468896683773	0.023593652163404942	0.020527053952569062	0.017101523284370784
-8	0.29487656121339245	0.14744589721330584	0.8512066748862549	0.20498200549964402	0.11348470993734334	0.03070211787802485	0.03503557451527065	0.045080941468028074	0.012028100537039175	0.017644168380020888	0.018199014663829095
-7	0.8086887653095789	0.404584070912857	0.594908150387519	0.15102397123196648	0.12973034190717875	0.03125872831741176	0.027196242602388506	0.01819071393271231	0.006511624113066919	0.01959133707296478	0.018914875402863313
-6	0.9624091489178607	0.48188776574823367	0.515938106120582	0.10583470544128223	0.11353381455054386	0.029970218034853568	0.03330454590542701	-0.011060151235914494	-0.001108157713232778	0.01962335250507406	0.018400613896391936
-5	0.7361619083244342	0.37708231789341423	0.5932204311058128	0.0959880539334241	0.0741795796600178	0.031040760605181975	0.026339694972662524	0.021781975368791673	0.013583883388058153	0.016646115813519043	0.019675775592673632
-4	0.22719682888473805	0.16463062283565855	0.45036292894578667	0.02892852087557261	0.009642958687496173	0.029830858579573228	0.024753448262987372	0.010945392433198007	0.011692822665702674	0.018751098048212574	0.01811087001966508
-3	2.397311815300148e-08	1.2129769035183324e-08	0.9880511953250276	0.07944704753029333	-0.11826365822836163	0.02375513101322001	0.026373612859671224	0.007922654048415882	0.01771181293356256	0.018246443849828063	0.018182031722085157
-2	0.4934783624521025	0.24688001231895776	0.7521005922868053	0.11904049612843999	0.109849063993111	0.02772719667202475	0.024490685842347017	0.0010032028001265012	0.018493646522968997	0.01718559251099843	0.01729923155701263
-1	0.32853391864345177	0.7650490679839249	0.17062541923813285	0.031649603995155325	0.09609169111201656	0.02238940253650242	0.025244123672001333	0.0021918212894868486	0.03630928631798736	0.01992320015967146	0.01994695058451053
0	0.0030287948793889493	0.0	0.0	0.08633709506247457	0.24487193705830973	0.02166514105322163	0.023637744461721972	-0.004051006769273714	0.021945635086502303	0.018002571020152073	0.016878670979180464
1	3.216626226493434e-11	1.6083128620133687e-11	0.9999999995621861	-0.05382759113183243	0.32256043197839557	0.0333317887341911	0.027904896406777468	0.014823021494511715	0.016182629075383658	0.017369805193607438	0.016085986867744758
2	0.010169978117927107	0.005125328153131311	0.9792706027862735	0.011789899523912125	0.13386165422425114	0.029193278158582914	0.0515940714811098	0.021213852813035974	-0.012251426693970136	0.018540431170214654	0.018914469914765964
3	0.6217347649128067	0.42604743866492517	0.3710299647658196	0.03201029901867743	0.0697168727429197	0.031031046135811972	0.04462083183414551	-0.004186984964225802	0.0347752392805668	0.017019204593875164	0.019864544198694774
4	1.3428658663141934e-05	0.0012352614605707162	0.002779944274977966	-0.09988162668757625	-0.09352815201622092	0.03066381464786369	0.03412521862122638	0.010052860868637308	0.014753757124003695	0.01879893873044645	0.01931224599890544
5	4.0674739460635376e-07	2.567413033018584e-07	0.790264688855209	-0.14289905279326673	0.021847269171483535	0.028250224009482666	0.03642427627700764	-0.0034551496339200773	-0.012202100918560433	0.01706296858116294	0.017291531208965902
6	8.994042716445126e-07	0.012385051478561268	3.170647674314704e-05	-0.07810019314288125	-0.14765621338803245	0.036643423318450795	0.03459988196168551	0.017644484761133155	0.006943700399267659	0.017226832316654145	0.01693862018949089
7	2.4225757380656197e-09	0.00011188823839329122	6.611564860869638e-06	-0.1555155327314916	-0.11429390632342043	0.04087350486345201	0.02737358187848046	0.024140440772831343	0.05058381966666425	0.019365858732981835	0.019661808514257882
8	7.1542372161394e-08	0.00039627826872249875	5.866661146917393e-05	-0.11718718242536028	-0.10024429193850866	0.028664342993046505	0.029205159992641946	0.004974854404320896	0.03813069225417676	0.018515890147620798	0.01718329758941391
9	3.996616414344998e-08	0.8836169669093467	2.2602453068705878e-08	0.07114046866536922	-0.12430215841932454	0.039642026939756186	0.03087648669807233	0.01706769958251224	0.0412382229226643	0.017150067617161556	0.01917041328149702
10	3.150652563739345e-10	0.05024011951589648	3.1300475559688377e-09	-0.026033302486647293	-0.17962827413380447	0.030350129069381372	0.03570389837133135	0.038521744969191404	0.053883342063562184	0.022456105400981686	0.01874855100959761
11	3.928815740566156e-23	0.41762609391638644	4.7037475201084325e-23	0.033097063830845	-0.29313542594849984	0.03990562396046016	0.021562163866712118	0.042427562141749024	0.03908903399854067	0.01714196073615893	0.018064387459221586
12	5.96534226959296e-22	0.9571709515870801	3.116131982839993e-22	0.11271443166742837	-0.21684046638632198	0.03217713516205353	0.017236729108171724	0.04684186832291764	0.031041787102114613	0.016740507021555096	0.01773253494965079
13	3.0053428860547624e-23	0.8079351884083142	1.8598910823301927e-23	0.08671372174029811	-0.2684280991685532	0.02946733847838903	0.02219465189791514	0.0558280746109166	0.04640030564178757	0.01759005826712287	0.020650046256957183
14	3.8761580581722543e-16	0.9999999798128864	1.9380789392292065e-16	0.2829136153963105	-0.15034842132339737	0.0282049862074226	0.029255486128081164	0.04544081846458055	0.04638350224737977	0.018772706564341407	0.017050679090276438
15	3.208053335146994e-05	0.999983927039542	1.60402666757084e-05	0.395403207985905	0.11838172734432166	0.018224171478250804	0.03173523701255473	0.040875413823522756	0.0010487495629159787	0.019204123743221644	0.019780591125712118
16	0.02076534068159544	0.9896089137087171	0.010382670579273707	0.3212734366605858	0.1591247782728637	0.029906487232491372	0.029322318538383702	0.0717176024742558	0.04045507271223764	0.018121968839117094	0.016714316821894965
17	0.0010292258891436425	0.9992875637185897	0.0005146131309845921	0.26333253150880953	0.07515716344162622	0.030859068962225965	0.03510027166417175	0.040132161108033804	0.051072684057932166	0.018804884626334548	0.01798694459877864
18	1.5820085371965742e-09	0.9999236254444875	7.910639949144461e-10	0.25411002840003166	-0.08090562491157804	0.035792020183905184	0.03458771195946666	0.07588748392149419	0.05644334024891462	0.01789785290532797	0.018890860917525808
19	0.16599719686187164	0.8780422721799256	0.08387650858002543	0.12851935656808888	0.05331100206759352	0.030148813744367987	0.031554093574071206	0.03962997530035583	0.028780495676886977	0.01993104119041808	0.01763622660787253
20	5.10069472841395e-07	2.5536486256345456e-07	0.9986916148073837	-0.04451582261539949	0.17768795123286327	0.038030612708931044	0.03843162899225029	0.051851036155268516	0.032297727611181395	0.017542337450795968	0.0198126414001484
21	2.5412579591716625e-10	1.270648512810718e-10	0.9999843030984944	-0.12968448374413785	0.23447766924320232	0.039143613914227576	0.0351405006925362	0.03849336207172973	0.03498571254437657	0.019964093476984586	0.019317565371434316
22	2.78385157124872e-07	1.7471911070577985e-07	0.7936358696205236	-0.14326920543208962	0.061437857767931356	0.03362806581832176	0.05714423682693227	0.0334230108090812	0.009781334574578124	0.019273775040004007	0.01704291647304526
23	3.25421022624971e-08	3.4381678200967147e-07	0.04279509230529113	-0.15471955838918586	-0.04868406478302184	0.02658401045557195	0.04735811054147177	0.014873530237547259	0.04312042732201629	0.01762615948185463	0.02100053361567784
24	1.5375530130593583e-11	7.287920583266363e-09	0.0010350318307728635	-0.2584986455514985	-0.11885588701179521	0.03770397880284546	0.03730054905822825	0.011583440516278864	0.02410800570930525	0.019118604850358517	0.017618795351265034
25	1.2389258215249486e-09	0.01780426792308731	3.415185186942226e-08	-0.11013503834633524	-0.18735018214509175	0.04070678373335575	0.03501427033941633	-0.007614435205074286	0.04057275104646398	0.02085072444032383	0.017493626874192127
26	3.992386650626803e-12	0.9483531986544614	2.104895534661886e-12	0.0669461921994001	-0.21588584898580052	0.03848896357906373	0.035790870129070236	-0.007826683493997748	0.03752250064958255	0.02043672625696216	0.017908055918525116
27	3.881456182704874e-14	0.9994868905129467	1.9417239717124696e-14	0.1283515001360823	-0.16437895270124175	0.034294634373774634	0.022480564512213367	-0.01781819125506385	0.019990880121385602	0.02010041554247528	0.020175383557127634
28	0.026184037677889998	0.9867381052753923	0.013092232082121583	0.15364075948105987	0.10156738487614088	0.03261636645228491	0.02918701322044019	-0.03310108860860414	0.019225286441196143	0.02018264205540588	0.01722270583619588
29	0.004250829024366538	0.9414331453209375	0.0022112269950115703	0.03385262444683779	-0.026070571037846192	0.022632886184417295	0.03996616530155927	-0.020364455769695963	0.0306488848733411	0.019025724341106005	0.017619223344958627
30	6.099163113837969e-08	0.9779308099403471	3.11743443770631e-08	0.06842041392758472	-0.11808338725573017	0.04536557725448421	0.023599742394169943	-0.040535020696857896	0.008484234224279472	0.022079467974855573	0.020119354369950666
