time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-7	0.922071129785393	0.461035593006232	0.538964373924075	0.30782052569988827	0.3263928704670541	0.03507347570564775	0.027410551654403946	0.02821878102547029	0.05162898404317893	0.0160009048184853	0.01604487819658771
-6	0.2025235154712133	0.10126175773560664	0.8987382422643934	0.4121842785738842	0.3716020192861258	0.022391066738700515	0.019171484240835875	0.01555664643946181	0.02297220459123287	0.014843109931860544	0.01602760585956384
-5	0.002354845271429597	0.0011774226357148209	0.9988225773642279	0.4093950063155346	0.293589384483023	0.016048674490184912	0.023545325281737806	0.03558062319588746	0.036045220781939745	0.016535831168206592	0.014686228085876243
-4	4.231056824967942e-07	2.1155284124496626e-07	0.9999997884471583	0.4809136011642427	0.2783092753700589	0.027956927420978907	0.015518592331007077	-0.0028051385827993847	0.033573615709953195	0.015810088864626547	0.015332836776380351
-3	3.9227898655501104e-05	1.9613949327759873e-05	0.9999803860506611	0.4587665653872244	0.32649638682369636	0.021717450146305575	0.02847808263622578	-0.0041055932376850976	0.04126186100614145	0.017115891057460163	0.014792625910910639
-2	0.0003898266891440777	0.00019491334457205037	0.9998050866554276	0.4776018555121154	0.31053790374895207	0.02230753976024859	0.02353329490193061	0.014799484774120788	0.020077797129765804	0.01638430942243012	0.014974976206024022
-1	0.8720890774390102	0.4360445387195051	0.5639554612804949	0.48297074799765616	0.4906141099079798	0.019717849553083096	0.01595064399554716	0.018117158762584552	0.03131822994124385	0.015727746580598355	0.014790079751231205
0	0.0684782910935789	0.0	0.0	0.5289501899502141	0.4780083447177808	0.02164973210133415	0.017469255689769037	0.006161886474828539	0.02882838599983073	0.01527828390827835	0.015431068289203107
1	0.18906556121636853	0.90545551091127	0.09453279491058839	0.24438625732795866	0.18020780913496812	0.025822160687870323	0.027554684017894963	0.04901958384237288	0.04577401634939582	0.01471001197081786	0.016438463135012602
2	5.404259793222704e-05	2.707745296119081e-05	0.9974068783098863	0.010698920107559308	0.13585746178259778	0.01822381656035877	0.026601813258959908	0.05079785128190408	0.041080573505471424	0.015306186035314853	0.013473500251621293
3	0.306716729958893	0.18390188002904348	0.5852919899436748	0.029651758443864352	0.06352148470767777	0.029346337468614394	0.029266703223068524	0.019705276879515166	0.03027265246989245	0.013782323784896694	0.015286305318852606
4	0.0172384251425163	0.14195238637922353	0.03968052234047922	0.01787049065401542	0.006253954187948221	0.02658048732216855	0.02696849722713501	0.04269243949427909	0.0454488004359034	0.015414950946741715	0.015965617661512325
5	0.025249475009505234	0.8516358770374205	0.014039377970577634	0.06590005434704035	0.010605424568258245	0.0301793203591623	0.03165137995337264	0.021158232662965508	0.03379256228190652	0.01447051051314498	0.016651823847623343
6	0.12389424290773195	0.21818967120583938	0.15521488091010038	0.03883114162148909	0.015457573902509408	0.025613051280417163	0.02800607544880577	0.04649742448319572	0.029110128183174547	0.013826253700641236	0.016835323383116732
7	0.05835102553181911	0.030371807508548825	0.8962535156309183	0.014295899333147361	0.08553988633515734	0.030308691125519448	0.033368298862814956	0.018473972661523844	0.01593594450296685	0.01671821789182381	0.016878891698420266
8	0.5736994623630881	0.3292000718835709	0.5116071083529485	0.0512326304473704	0.03937633645540341	0.02454085284774192	0.02427733677774865	0.02603390587584399	0.004986192055721308	0.01609939013217242	0.01646265806546721
9	0.0810162551620784	0.08940838781867225	0.29845941967971557	-0.0181755105356192	0.021803786334547253	0.026203697292044397	0.030727927011715873	0.0024561534790632444	0.02598414540719189	0.017404564375480852	0.015454405824462794
10	3.4013952078772492e-09	0.04936090474908788	3.4371342511906585e-08	-0.021394272453132836	-0.16855289600670093	0.023748540315944144	0.03317111699118535	0.028332295978041842	0.0181119675643403	0.016398635355931536	0.014251040854150266
11	0.00017724455726594583	0.024341169594101694	0.002787538914699507	-0.05132030105658586	-0.08170855736219083	0.027631903410903463	0.034687721406062993	0.009958864279955933	0.01047326675732728	0.014331216836877395	0.014190858417755733
12	0.1191695825886741	0.18898380006265988	0.16826635337403315	-0.009263815192115162	-5.394828278851016e-05	0.025209726664433368	0.04012700181887627	0.002301054077867491	0.015819096536480826	0.016381440107975265	0.015611406869048782
13	0.0016933818760329236	0.000848077425745805	0.9922401918432375	-0.010430763228108113	0.10686687917151809	0.02739982324740653	0.021199554103871678	0.026000578847443504	0.025045195776902403	0.017107631529769872	0.014266033152757679
14	2.5876322157170756e-05	1.3175477189084345e-05	0.9792861790336771	-0.07213049284155545	0.0770385553783932	0.02813707901655735	0.03304064574230153	0.019954995621543164	-0.004679714231242054	0.01695606351872604	0.014802474606805144
15	9.237562026986995e-15	4.6222395915839436e-15	0.9992516768028721	-0.086834470809682	0.07961508146660586	0.02700348727904595	0.019130647960246973	0.07207278164309591	-0.004944265511015264	0.01587095508284532	0.015515760541064603
16	0.0005866637385397626	0.0003095545151495025	0.9383791934440884	-0.03143389342643638	0.06049210832384998	0.026179226369716944	0.021321460780507753	0.02824511045035181	0.013996359420275706	0.015626742812285065	0.017587330456163563
17	0.566886135027027	0.2892446234434401	0.6808708884508046	0.060712460429235914	0.021251017611766475	0.017409337766315546	0.02205784755295687	0.0217735058999279	-0.03783192646673829	0.015299084348885222	0.016210237788098075
18	0.000403617540789275	0.00020194682067469825	0.9974463149421944	0.00037423851827795976	0.10006671765375648	0.022041138991280008	0.028015168928286274	0.035539457360725196	-0.016158724330937152	0.016405331466579083	0.016673271967981206
19	2.5863861183215847e-06	1.2947758160041825e-06	0.9985618780778333	-0.04674244202772791	0.06799582263281907	0.022072134352964737	0.022048222587219973	0.02666552094205905	-0.02134058501392189	0.016293090567355253	0.01580176077060751
20	0.2821536814388027	0.14197766224478173	0.8323259466957068	0.04510016921731055	0.055584693221309656	0.02540948023788688	0.025573163094007346	0.00943245963497497	-0.026750915990064867	0.01586792532653166	0.01728824314741797
21	0.059342049241800504	0.7742475367447509	0.03369151245662612	0.06234498484617372	-0.026056512902315455	0.027631377264427492	0.030106777313092754	0.022061205726673486	-0.00550667893368617	0.017995334827570576	0.015620911723856934
22	0.06321973609071388	0.06972833163759987	0.30450596521681184	-0.013863778813508837	-0.010270823511828762	0.0281888013772511	0.02196045632726295	0.012956460439517637	-0.00684273131993956	0.016178398992991224	0.018299184243615447
23	0.013449374790401957	0.03413824903308877	0.12527845069197976	-0.007880753674871	-0.05152426975489233	0.027516312541123873	0.029234551582432412	0.03662833990633432	-0.02143931260204189	0.01722191954453239	0.0176406873025309
24	1.236774572895326e-05	0.23363611818487082	2.46851300300353e-05	-0.03139081428560758	-0.09637733337528002	0.031015766161511936	0.01752143083728216	-0.007003157034419623	-0.008629351283878121	0.016332940894947863	0.016719332650410205
25	0.11414401882048188	0.07276534232253082	0.6097222311588614	0.016617789733818195	-0.0022309952346452554	0.031199176309765472	0.02062829650733495	0.03299471605616122	-0.02272734224602946	0.016709403757884773	0.014653252543196058
26	0.05393504584548324	0.545025891975877	0.039081176513190326	0.005339213001168392	-0.022102336447288422	0.03066059937770623	0.02592006326706975	-0.012372356164112107	0.006833129938677047	0.01602460559900231	0.01776196669003307
27	0.5818211695383534	0.5610575208512987	0.32325497338582615	0.052070257506188614	0.025888955349303445	0.03407475503575289	0.026141099376894864	0.0026296373474216906	-0.008066502460390533	0.013714775729440253	0.01572606062275157
28	0.0017381109200508343	0.9910963575446018	0.0008718856270209211	0.11362038920184145	-0.026930851437291042	0.02041326709832433	0.033109954141582534	0.03486152760033187	0.013239906388892718	0.01817791039483508	0.018453603442630688
29	0.49510606213399627	0.7524374209992049	0.2475534740360057	0.18102754830790854	0.12489389625206493	0.02471984038491483	0.02443251482144078	0.01568669202075147	-0.009583346324125008	0.017084055843766294	0.015926124318457614
30	0.001236471788985854	0.0006183258538007908	0.9982816144119986	0.03817253644672734	0.11437967288486653	0.027960525808184533	0.028187902012085236	0.04719496210407095	-0.022005458209895266	0.016179222801909966	0.017545426585401723
