time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
1	5.473675060221519e-20	0.9999999999960523	2.7343429536789396e-20	0.3633784432348569	-0.09403847635485746	0.024231827722422862	0.022585735466339487	0.06645336542726034	0.06400401615708348	0.013798038422510692	0.013937139431756809
2	2.2960037133408684e-18	0.9827058407056127	1.168204944644452e-18	0.12682064040129953	-0.17154522097605734	0.02463939704717985	0.025142518277212426	0.06110797330793019	0.056135963047581124	0.015933187621025156	0.014447304858085968
3	9.929411447119456e-19	0.9999999999226046	4.9642457468468e-19	0.22842951622769397	-0.10853383459106174	0.014425036777552988	0.020202999939966448	0.06703685543824699	0.034993460881274245	0.015381044455569523	0.015260078160409613
4	0.03705946980246403	0.7196316556838526	0.022903719469972286	0.1031911270887393	-0.0024031447021277937	0.01753655818597576	0.017635599104342866	0.08312619391313979	0.017834489333474483	0.013813620447450742	0.016617513965144846
5	0.012911155087938588	0.663020138206505	0.008675746727438956	0.060305246598127527	-0.015155559175732278	0.025704538748380846	0.023382088571520306	0.04038174028567276	0.025316282953211325	0.014280404151451789	0.014636286936464293
6	1.8802481974895475e-10	0.9803860003228596	9.589140279612437e-11	0.1232849316719914	-0.11228183663896821	0.028446529154569536	0.02199356138503182	0.05365834876919559	0.028506615618118295	0.013468032445176095	0.016765257557568365
7	3.9627352373375077e-07	0.9807214455225877	2.0194424124743214e-07	0.1575826094048269	-0.10992391982306744	0.034519960253811564	0.033348838785440274	0.07371434315141197	0.028269288648408875	0.014464255862497718	0.013949566494585083
8	0.12208465198065255	0.5770972574321005	0.08150976927008297	0.0462605648741761	-0.006785603361767212	0.022768679545471637	0.02261532308595625	0.026991406480263595	0.0035175082229298047	0.016168928163337246	0.014788256210696677
9	0.12190732565214277	0.0770767728561625	0.6247177252480763	0.03266133947959303	0.04407690277974637	0.03406303333070523	0.030574292297418877	0.04588815489215948	0.015724875289403223	0.016133529495187836	0.014313086481088996
10	0.0010422989211900018	0.7489641737809574	0.0006762242101110331	0.060106221555375906	-0.045409044490300116	0.028441207479605587	0.02276800325787841	0.03533468988628779	0.011713948182487366	0.015344051355612554	0.015264087004994173
11	0.02792186799544041	0.0774622734235378	0.09272375496574528	-0.0002275264041957256	-0.006500402172533284	0.023360322497405	0.030461527680800817	0.029048885573589076	0.024263937778675335	0.014176548740353243	0.01486708040303635
12	0.0001923885456347214	0.9005916620403392	0.0001058026157448856	0.06253449820203182	-0.03825935722444139	0.022093910038450914	0.025014391142992	0.025332317306370547	0.03105296107626215	0.015226886084953303	0.012916807702114794
13	0.0008749794638216541	0.579309266280045	0.000724980833840636	0.042310296385527045	-0.06621456400800022	0.025644191284556726	0.03671994677765705	0.03425140552535702	0.024596816286104883	0.015312900735336653	0.016604985556971163
14	1.7384558383527794e-11	0.9320014275019433	9.326340311667613e-12	0.05901896972034161	-0.09367118397213967	0.025217722987993494	0.016671050366366198	0.012108882658722848	0.027955443363834466	0.016579370672844904	0.013978470117509526
15	0.041969637410893205	0.7078005439048713	0.02612073532442681	0.03796371290390558	0.030540536020512165	0.025975366414645255	0.02629565677079253	0.011792025487310499	0.05439849379811724	0.014192377148833157	0.014007029904923798
16	0.3381912092053598	0.5092254298734757	0.21575369667429622	0.051506732048993864	0.02776083686728778	0.027294673387458106	0.02364018676214307	0.026390649226834123	0.019060264844409137	0.014508018717960069	0.01634861066288018
17	0.5410393709740464	0.729472703109063	0.2705197249209614	0.20293231970180842	0.17727465824092895	0.024666126551344664	0.02952075258621981	0.015475098974253936	0.017897695169858258	0.015136445389878628	0.014873640737678523
18	0.009796458765844673	0.9950813519898095	0.004898251699027364	0.23426224540515522	0.11040017968453367	0.03548605553394222	0.024820070260886513	0.017541172669343005	0.023357082529442387	0.014966917441224598	0.01596376436119419
19	9.33898712002882e-07	0.999998392731756	4.669493854424028e-07	0.20345295371720934	0.02735940943063645	0.02542942295373661	0.03362338763818433	0.001910722924310003	0.04707209813498388	0.01446561070436754	0.014978723472134636
20	3.412691262665716e-08	0.9999715103945274	1.7063867163527804e-08	0.17262954215815243	-0.07882401083734218	0.031421330631984074	0.031157931857034565	0.0012552186097646357	0.02152607508264116	0.015792878530893614	0.013749788052438958
21	0.29391311057659186	0.7561131096231983	0.15402523127537926	0.07227239401003317	0.057571623884131895	0.031072360351325125	0.02969713269469113	0.010970247585468494	0.03523629822189736	0.014604541666281353	0.0148502896496924
22	0.9471203290469512	0.4816005860088549	0.5031185386618343	0.07457499911339653	0.11792582624867591	0.03137870999701554	0.033549899545430334	-0.008317602411266561	0.033472976454138575	0.01534175048836546	0.015243188624856015
23	0.8598734945653645	0.5062904303047023	0.44931523269278056	0.0708676622971477	0.08750476846526588	0.029137940403466046	0.027289300970957366	0.011142055558673456	0.031178980329063077	0.015432860996535337	0.0162861700451995
24	1.1343383427889221e-16	6.738887189155292e-17	0.9999999999999998	-0.015221783536151978	0.34402481041200683	0.02120315060190301	0.018577870836592708	-0.0013551389784094297	0.02632129902880431	0.015492620475000435	0.016749194258320187
25	0.03410114225498051	0.0170540639527299	0.9730263201052738	0.024927211838678527	0.14673865026526528	0.029740388341373363	0.023606575849339815	0.01278803859659532	0.03372338612631814	0.01564842974483667	0.01627419370715978
26	1.6651415323588904e-06	8.329556377497368e-07	0.999404159582164	-0.055924550095226955	0.1436925649839761	0.023469589970264746	0.027190164651634718	0.01831677895249496	0.02643560276059357	0.014521328701908576	0.016064019767358866
27	4.578243275035281e-06	2.2922789706678882e-06	0.9982768716132498	-0.07969530914357392	0.09368235125664376	0.02390739272645055	0.019597425254334323	-0.004847418751670574	0.014620106065673742	0.014746249360090702	0.01453765922456581
28	0.08629747593264982	0.043151309695450064	0.9498332838016734	0.03764114014747161	0.14669757401999045	0.031725069440404874	0.023676739363550817	-0.0022234123017368873	0.021849397904270006	0.015346904729781752	0.015932349092309107
29	0.009816624998393102	0.004908465404280738	0.9895454933763389	0.016461290105140587	0.1251385461886963	0.03182815047954908	0.020955117603108548	0.019167587554144033	0.008940446877797312	0.016784464173130138	0.014244666755242183
30	0.8658150633297683	0.43295186367650945	0.5668844256392129	0.1314868714330581	0.14273015823181173	0.026311585001645182	0.025936843493868943	0.010147071203085816	0.013710393629569457	0.016153570976025287	0.0159512584299362
