time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-8	2.361978166980958e-05	0.7276488888949646	1.5959304195408115e-05	-0.1838729140279378	0.02475546780559131	0.032714535012086265	0.05295410287409721	-0.05366157672032752	-0.012947381503130349	0.018852696587283675	0.01947851919965552
-7	1.0130941714745175e-10	0.009507513287493132	5.2753676194847115e-09	-0.2412136294949058	-0.09616665987566328	0.02525575643149164	0.023230603357726417	-0.060363436876855685	-0.023165028428941435	0.017517603649109363	0.018221074197695166
-6	2.0367615765572852e-10	0.9613963862326123	1.0592640747673622e-10	-0.19362743649340214	0.006492717264652797	0.025770381978233933	0.02744733358365974	-0.03788151751369953	-0.0540171396334192	0.02006371801453969	0.017603737366485496
-5	0.00013282877153460054	0.9893801859996295	6.70498770256563e-05	-0.0652982122424399	0.05185125686158644	0.030723110486147925	0.01836189575119895	-0.0060067406276507855	-0.011435605452153007	0.01890622861879272	0.018197911462429574
-4	0.4310899767942354	0.7816493402658836	0.21559966094472022	0.07202279766541775	0.045696716046038595	0.029626366322300438	0.026185754060510578	-0.01433737488898981	-0.07844829685255805	0.020243897907423567	0.018811447042380504
-3	0.556322572536071	0.35775806906048374	0.41782107209606595	0.000558693022977925	-0.013707562813518686	0.03387360931895675	0.027003361318198252	-0.03007056383385512	-0.03897030900734964	0.01888024041742075	0.018466805648968458
-2	0.5530867311697565	0.27784642241139595	0.7176381194948259	0.1021854036955731	0.018768235643741353	0.03473559771422774	0.02235948930777658	-0.011573030034470274	-0.062464980984805234	0.020685545316777507	0.018301886970264778
-1	0.010343581510080965	0.005182079608992277	0.9880173145774511	0.09649000238220437	-0.0306711632569382	0.03144621973189663	0.026025113244800904	-0.020151946069721923	-0.03213142287523098	0.01962530268544095	0.020010138067564964
0	0.0019186840526156793	0.0	0.0	-0.09130966813447242	-0.11442342037575452	0.038840758117370644	0.03173758564396927	-0.006340032232839395	-0.06699970817397309	0.019082353061262998	0.019104133983563695
1	2.0852080962589368e-05	2.257166723831795e-05	0.45638303914706047	-0.13031316282362643	-0.04311910193954929	0.0359653631604153	0.027834021007794196	0.0005925650075564243	-0.03988919957131155	0.01946589611919227	0.017491780468889235
2	0.00276688505697101	0.0016317378138814228	0.8142858016524119	-0.0941953433842734	-0.0009391915074428408	0.028270634919801408	0.028655562731118352	-0.033924038998305955	-0.0373281528973319	0.017025225559902192	0.01876561309916917
3	0.010992058799802524	0.006236087854227814	0.8300367463813697	-0.04921833943664512	0.016493172121850325	0.03281269728372694	0.034700466613476394	-5.0822684225151346e-05	-0.029987608809785096	0.01925284258383423	0.01435963715005141
4	0.03966967861101728	0.04332475332910086	0.34138051336177766	-0.05480971457533877	-0.027970091480341623	0.03211861908490312	0.024299675572520885	-0.018197911605785978	-0.02458928780842223	0.01855054683780869	0.019547517896284304
5	0.05678176294681384	0.2187749487132784	0.07891202047248236	-0.03414355553288622	-0.07181310597014422	0.03595751823063785	0.03221419876264934	-0.018805336804731003	-0.03927072973767938	0.020687970749478486	0.01945152755797016
6	0.16401871625459555	0.18437449808334544	0.23691217814633003	-0.03318780351687932	-0.03250007253546629	0.029259083567266347	0.03359305589987108	-0.02353294579246799	-0.026936460589631953	0.019438944168312253	0.019745244807176703
7	0.01639210746291478	0.012928108382729646	0.5545543246510676	-0.06706222901735857	-0.01321100190651322	0.037931594823190015	0.033706679229591835	-0.010530075156010338	-0.027054695958188647	0.019940099151433983	0.0201920616729759
8	6.469466830297156e-05	0.00025618719746188203	0.11312212077273558	-0.15548603313061812	-0.06316245979249503	0.03650650570643478	0.03394185796554	-0.024926277896809144	-0.016447750705193533	0.021706683240475696	0.019796765334446787
9	6.658510697960607e-06	0.007421756992329159	0.00030523194021456077	-0.09001883665595077	-0.12697941914274274	0.027051979312909265	0.025257893359546438	-0.007887422897969185	-0.021644423487884996	0.02039999758781495	0.01823518588207513
10	0.013195242815194016	0.008283504637100562	0.7410837335473571	-0.03662864697087309	0.01675079655359244	0.03216921603522281	0.034049886195785264	0.009507654043527517	-0.016824870789940688	0.0195875425379111	0.01930755444731643
11	6.293500590611448e-07	0.0008054675828928166	0.00020332476748328318	-0.08787059091253488	-0.13540101204449123	0.03311092197603053	0.028620813011146436	0.035750551352275006	-0.009150255379277128	0.018070779147247015	0.018329429127101626
12	4.694656759248604e-13	0.004767681665759558	4.87924778853759e-11	-0.09692872546956487	-0.23607437097573108	0.03765492427576103	0.02685527576393438	0.023626161025923118	0.0038686563333953034	0.020177596775421403	0.01703375527838022
13	1.5557608530679127e-09	0.058992641200596725	1.3154946606660164e-08	-0.054044325304554296	-0.23258017241819368	0.03399094382622139	0.03584563730820062	0.0110063427218161	-0.014072691900525068	0.020667115864658026	0.020021977560226653
14	7.343294362599347e-17	0.13766256690611728	2.6671280164167845e-16	-0.04550745530707382	-0.3234185029343285	0.03151677535637176	0.03149396974579262	-0.004311763332340143	0.0102184181720322	0.018148613405845084	0.021073705445695458
15	4.355684094140468e-09	0.0036759753466711906	5.666289495340871e-07	-0.1029163545878549	-0.2539653318711571	0.03416657554296066	0.03949552814095522	0.009935819399302081	-0.02876196872098615	0.01815270122370545	0.019517413680718902
16	1.6122967799284844e-08	0.002089233480744254	2.936107417462713e-06	-0.1180428436194066	-0.17060136214568458	0.0430277745184055	0.03291504354402115	0.027069549143752588	0.019081900926679534	0.018670090146308264	0.017889364828482326
17	0.0010154424010061043	0.004142641041510203	0.08604518529674633	-0.08007200261606005	-0.09417000298439501	0.0372904162024225	0.05022318886416116	0.020022265841671723	-0.028644249633615327	0.020277375711506604	0.019223212044069043
18	7.978751722209085e-07	7.535797258293748e-07	0.5271129437902471	-0.10537831457278077	-0.03674366591045823	0.029351313679119837	0.029023901902572466	0.035159374088147934	-0.03934685919896523	0.018878585888107178	0.01840347322093664
19	3.4892183568265585e-06	0.0006351193874932903	0.001515951705599008	-0.10715272960023048	-0.12782748294339544	0.028023805613680067	0.03567313778279119	0.0050673309256656866	-0.008403138528338749	0.018573402284002654	0.018405860229658077
20	0.0019380639057539973	0.013703575498174157	0.04013593114977847	-0.04603021216218213	-0.07386915793730393	0.031753487929048106	0.037241271360142617	0.029199633914244235	-0.009018809100815369	0.021986428170786963	0.019484140020778938
21	1.4592416293794382e-06	0.0001470050236118623	0.004026255833225914	-0.15044338174000974	-0.08193023871156255	0.03876102469292322	0.034094888067557824	0.003875925299666822	0.027645494149392023	0.01898646750479985	0.0192006963703617
22	0.0006575202505568551	0.5267047535843389	0.0005966399482186797	-0.0004998483006608767	-0.07961363533371425	0.034185789134645296	0.028748487057380662	-0.005721185528176114	0.001479914508516879	0.019952764216953727	0.01918305453396589
23	0.0005688875122550429	0.01326289811539224	0.011089974519406784	-0.09511590905022503	-0.07891143539405487	0.04330475203419566	0.04340651949496891	0.0041550964340455075	0.02311821892101786	0.01981912530005347	0.019783586613859712
24	1.533277721570559e-05	0.00011520390409006829	0.056584351883996055	-0.12723301601753859	-0.07133288225939438	0.030076694319102124	0.03467387745658699	-0.0011807223641787901	-0.008029810935767753	0.020121069664031446	0.02050127402547931
25	3.972660389248518e-05	2.0617325299641624e-05	0.9620794586712609	-0.10255734162269511	0.09621532452786571	0.03931710857478263	0.04721966843032859	0.0013968228293871241	-0.001879569424323061	0.02092189309509091	0.020224821634335824
26	0.0020235364874173615	0.001011816381826374	0.9975040819735446	-0.05168850166497715	0.20690733025800356	0.03827604168102967	0.031549492438016774	-0.04197396232823555	0.040037552670314974	0.019577787286100542	0.019429799628507043
27	0.3061426298760525	0.15307131942409974	0.8469251379274524	0.24554917867959505	0.31574666768210297	0.045385971623800474	0.0389247433330372	-0.001658033125251862	-0.0053767614168367265	0.021083969436829116	0.020971816829894154
28	0.959829370360993	0.5197126396010127	0.48005909076590475	0.15103760355732987	0.17041184157413228	0.03503110052204638	0.031685976971288485	-0.006329494531200443	0.01591455335937404	0.020607147348594902	0.02090233763238351
29	0.18361795861550526	0.10244068105525776	0.7201074894201512	-0.0043923943705537205	0.048689008102437405	0.04338464398591628	0.03967847695541868	-0.007133704975937798	-0.009176092766013992	0.024499039971384386	0.01871080671834509
30	0.009251592965335526	0.30150709390730135	0.012158319109136078	-0.039041964265877756	-0.06203729408090284	0.04692052657471316	0.03873898333311533	-0.02291556675192544	0.012154454077508972	0.020742664769089345	0.023320160487607402
