time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
0	0.09860362306653248	0.0	0.0	0.03541198306248245	-0.04410175979841299	0.03299368729552128	0.026140984031035444	-0.013743863713972813	-0.03568153260442955	0.01358265089575198	0.015541496449361583
1	0.005289583038011992	0.9965925733404636	0.002644873269270283	0.16098623941931492	0.001239217425846928	0.02970965123839723	0.025614761039592773	0.0020435218641661496	-0.023108439990149898	0.014885743165461854	0.015826667797266426
2	0.04185622912437548	0.8969125911413015	0.021783502847387077	0.05237789560972218	-0.03539612486729533	0.03375561034271194	0.023833140167785302	-0.016223043318694657	-0.022358526227334714	0.014179938635376432	0.015542167400137724
3	0.031646569571425025	0.01589737818782228	0.9558650871793182	-0.03871914162263828	0.058929549391530445	0.03183898458422122	0.023850058036443085	-0.02959716825512393	-0.018961814363503002	0.014994564729159703	0.013934843565020321
4	0.2590403217757357	0.585012791376576	0.1572075032235601	0.03609086608163509	-0.0012059608403219824	0.022499664594253798	0.021277599433707897	0.010677538262512174	-0.0040733051533752415	0.01383539591209445	0.015596709053109184
5	0.07859533104945945	0.33327432499499576	0.08223503716842494	-0.012358750833160629	-0.044132574639324886	0.018815563307483428	0.027060826525035973	-0.011028635681544352	-0.025085842197066922	0.013889820487427798	0.013693606285875726
6	0.004137518838440079	0.007143010367435448	0.2566908476265703	-0.04965328600479666	-0.028323443267865123	0.040592424456120615	0.012912225010064853	0.021271188469288122	-0.017542969719457385	0.016367632802539375	0.014033893620358515
7	5.861746761587531e-07	3.5780372353504603e-06	0.07984182325599284	-0.14490424256644424	-0.06842108639573383	0.03212574679763951	0.027582788651677473	0.004875218514516727	-0.022608786909259625	0.013836497686072794	0.015127831430210428
8	2.1518414413632182e-07	3.923292544064629e-06	0.025848688388881318	-0.13735647406570356	-0.07927385521876802	0.02729242203291998	0.02753732492863815	0.0005745302590560331	-0.015002136165670223	0.014631843356976721	0.015442807735259526
9	1.665917433158042e-05	0.010956481004042574	0.0005556500638112015	-0.07248161843057757	-0.1610234599913627	0.027558776347227473	0.028221899773483057	0.0004757704388183677	-0.059394933398840284	0.015054170277456161	0.015329797081988472
10	6.172600633351302e-10	0.013757368844516765	2.2351028676683784e-08	-0.06724001480383657	-0.21581266093725002	0.023758987720444526	0.0277969853067581	-0.0012106675520954758	-0.04772382805281755	0.015169401972831389	0.014997086620352026
11	5.815166885580226e-12	0.7087197456545424	4.102558796213348e-12	0.0050255897677629075	-0.20803495816650946	0.02692642983340051	0.02603494273587536	-0.012762854121017422	-0.023899527003376417	0.01616694541091799	0.01747132897006832
12	9.019707859080265e-13	0.9830572079542976	4.58757149584628e-13	0.06013964803274221	-0.21524565301737572	0.02823656535146298	0.026262762116494233	-0.012358888792079772	-0.021242704374409702	0.014908952331736752	0.0153138026339042
13	4.739562797166493e-09	0.44676362941724745	5.2928645410466695e-09	-0.019758045150781313	-0.20665430054380188	0.030931141316421298	0.02527448814498267	-0.015015322198322434	-0.04396771962037938	0.016472699108805347	0.014395141020056169
14	0.0037563245836240307	0.8218874284181819	0.002187436355818602	0.03661252280113238	-0.10482525699882492	0.032881836550261445	0.03657691818580295	-0.003950925477804829	-0.035832032988487285	0.015168750219860857	0.015805823755620917
15	0.00031602518399515136	0.9562094958573898	0.0001644741522362686	0.02898004182414523	-0.12221630104019961	0.029697114566953835	0.029999933896733024	-0.034553660460549716	-0.055969346000732244	0.0170907257715372	0.017359403697805992
16	1.378941353859664e-09	0.9997097255622546	6.896681488618943e-10	0.09238846862954865	-0.1364888962584915	0.025267667297075455	0.019164695866411084	-0.022598423841647914	-0.039628717640013446	0.01564528415151058	0.015555869552604368
17	1.2658785594936422e-09	0.9933026420123607	6.371931012052484e-10	0.060564966891031226	-0.14865856297095534	0.027887162031335188	0.020533754958484283	-0.025673950914875808	-0.031306159427803314	0.016302083222918838	0.015859534021860303
18	0.03585300409975941	0.3118492982448253	0.04164239898189579	-0.019299579474463775	-0.06469986346123867	0.027277899261952555	0.03286308008051711	-0.013515616005975022	-0.025553070016864746	0.016985965628656223	0.015743349105903488
19	0.0810666596299184	0.05363534584485219	0.6192097027049135	-0.04230671874754556	-0.00837838476953906	0.030489681385290346	0.02495172849683977	-0.023471158019880242	-0.030242597920859038	0.015472240817753261	0.01788416792279456
20	0.02267150791161224	0.011552294102225056	0.9382953955299703	-0.00036515642117267394	0.0049071152188786705	0.029785502787015097	0.017950104182082156	0.021611189613484526	-0.046851679385770145	0.015711775081402715	0.015680085397915544
21	0.010347534568379968	0.9918304201329751	0.0051741004112136795	0.16234921542170072	-0.008889702347572645	0.02990195591291058	0.03158207893261126	0.008157710067173194	-0.02187466994198645	0.018188233644889196	0.016358437146404985
22	0.0034498462233553675	0.9955354713972093	0.001725667775761929	0.1431496723760343	-0.048468729837691564	0.03323154040650835	0.029207007922461066	0.00044819417716422395	-0.042137589230860265	0.018226649264213267	0.01694806241477847
23	0.00020016762009441108	0.997189590917703	0.00010022894871747795	0.10823459557283961	-0.07809596291915266	0.03973115776434526	0.02825803327285897	-0.03736722238010831	-0.02802294633584257	0.017442497156205446	0.017160482119941128
24	8.387141133089209e-13	0.9999994103433295	4.193573034664959e-13	0.16776549913312028	-0.15572108046448987	0.027573475844704202	0.028265755740214983	-0.02683159840683524	-0.01455512499186441	0.01731360456737182	0.014904039375982012
25	2.227211836687209e-09	0.988819967601354	1.126186138831499e-09	0.07365284290480292	-0.17483754958673947	0.031236805405772918	0.03409645977646553	-0.014587043436513238	-0.012374215326848497	0.017937571081490817	0.015971242591748144
26	1.1508679433492559e-11	0.9589284344236713	6.0007987688353744e-12	0.04436889770306366	-0.15460245078390708	0.02471840016949174	0.03083083682479206	-0.010907623682481233	0.024630468669385234	0.01775512591847487	0.016922534990786057
27	0.00019242263439326165	0.00015718069234411637	0.5937417235569689	-0.08625702371748006	0.02469532674151832	0.02552192860676759	0.03460856645939811	-0.003461152416134107	0.013553989791791263	0.015719502034964836	0.015373109795694267
28	0.00033487388778358045	0.00016770053898313713	0.995889726701622	-0.10830340678365355	0.11760686209050715	0.027114173021939917	0.024355926073421914	-0.05869102970209546	0.021989795895459734	0.015968388349121305	0.01725375918924107
29	0.13038992352536447	0.06732518193123914	0.8412649910724697	-0.02936658629230059	0.0909953722947252	0.03460057893817343	0.028044378978432587	-0.03065136239014272	0.027505212926680532	0.016477830894523628	0.016096413190419948
30	3.646909582440944e-06	1.8244468174719957e-06	0.9992762574203431	-0.06516237177870125	0.13278460927645627	0.025349582810430583	0.03445785561570898	0.010112929902794252	-0.010897216171430336	0.016854580506565277	0.01806081716366952
