time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
6	0.24695955937940528	0.1648068891105214	0.5017615117021665	-0.02328490884767161	0.01710517072452348	0.02257921517371419	0.021426359834782655	-0.02321028286573612	-0.001449290583019078	0.016112344904471172	0.01623196214104795
7	4.354845923805276e-08	0.998192946241029	2.1813473289387678e-08	0.05695486073071378	-0.1077234604036488	0.0230380683772828	0.02284946664646911	-0.03228178452557942	-0.024323133442700994	0.01647847878806667	0.01583307282527755
8	8.647168886669976e-05	0.9999172849958908	4.3235867240133346e-05	0.15942034831429505	-0.031411890694111703	0.02342838593051474	0.02503901654935318	-0.010768319036532496	-0.033392500542870185	0.017868327001564533	0.015563520434463731
9	0.9097914342499577	0.5288528794923572	0.4569404706597561	0.05164527917381716	0.05551407228433937	0.023617677658382415	0.03343637159856369	-0.02923599294917225	-0.021646787117208556	0.016593729208748284	0.015613784512139012
10	0.07677769162081664	0.8268016613903469	0.04126297752283316	0.05694566274747738	-0.02125179722912738	0.03218479999060021	0.03086576509076	0.0002734136032520945	-0.009437349184531395	0.017337258296108844	0.0159207678617884
11	0.027248201638189477	0.014948031299576522	0.8570268902533585	-0.04568367621884279	0.011843284868157913	0.029803642379839446	0.030825373962065243	-0.02182045129100724	-0.03719863339900908	0.01704621675610199	0.015988151038041545
12	0.033185940334761146	0.029709105272389773	0.4558858215039076	-0.05162120454226624	-0.02664737920721655	0.028886537120273555	0.026432184157649273	-0.01813811456593852	-0.03130731910561984	0.01520990441946637	0.015779413322550357
13	1.4514407537649744e-05	0.3072015413494588	2.2707513661019282e-05	-0.024181729792595214	-0.1250233320169914	0.03231161729754227	0.024593332772964653	-0.006508777392702296	-0.019813849317515186	0.017042807164635042	0.01586041173365463
14	4.977436008987426e-06	8.907291497929843e-05	0.023478213706343176	-0.09700986662103181	-0.09702853503791105	0.023933641574341517	0.025543655785706373	0.008319361320988358	-0.0349620812653149	0.017168509777399654	0.017336078591649012
15	0.7850162762867555	0.4429543461129496	0.4442248384823335	0.035836647869624205	-0.003312317538368869	0.03057796415790643	0.030758256783566907	-0.008011410705179026	-0.04733836167147195	0.016048245847248677	0.016772249440131774
16	0.027167979569392497	0.981232837572407	0.01358611876300567	0.12288534508749611	-0.006844949953513482	0.02633331697659569	0.026688915963488817	-0.003671891412011469	-0.026649684968045845	0.016357967176053353	0.016497574490970734
17	0.0053262857922949745	0.9973308275037144	0.002663142899696208	0.21537302879034903	0.03386460727736265	0.021537114014112076	0.02434786996063515	0.007461834047940992	-0.0584567723984123	0.01833612364945274	0.017832124398643626
18	0.21094316668075794	0.681758943569101	0.12093405908366982	0.022328376787721572	-0.025352543138187467	0.030635833134897417	0.02857951862392743	-0.019102423099376816	-0.029917785914032966	0.017024815151322044	0.01581310302278457
19	0.02116569247580337	0.33733847838370035	0.024794769281633433	0.009761929367446588	-0.04979434648504948	0.02328145609863279	0.022822842816337174	0.015242433424939276	-0.01505884472027165	0.01726842161127595	0.016898092056082933
20	0.00013981699731130967	0.816463679204557	8.435565315829001e-05	0.031568224443322065	-0.0983917554797544	0.033618607064617105	0.02633325670536017	-0.005975872547152302	-0.012854684867401578	0.01797457259596083	0.01725532620132159
21	2.558831589539324e-07	0.006001881510705649	1.7827818055734105e-05	-0.09883224695700021	-0.16279396299901086	0.025603544269129183	0.0248902427115951	-0.017287061977400885	-0.035819253797885954	0.01788306062132133	0.017997355892127226
22	5.586258072251698e-11	1.2337946155071066e-07	0.0001719059775287088	-0.18360924007430415	-0.14919727923104611	0.024675957629790225	0.029863835683265904	-0.0065160876318553305	-0.011384968723439571	0.017098643306843825	0.017635087270419965
23	0.00011420836415855943	0.037753623976462106	0.0010821828300799131	-0.09551747950177088	-0.10371668421041894	0.02870641268151276	0.025273532754819052	-0.037688698292506935	-0.01647887112154466	0.018502379842582947	0.016724592846271084
24	1.3852856697721026e-06	0.585316554344334	1.1757628897356026e-06	0.020475387076300065	-0.13964621242476274	0.024778032489133316	0.024784747106195475	0.013619341667209746	-0.01981488463753308	0.016263218152632725	0.01709235359997388
25	3.7695018439838774e-07	0.06249174533390421	2.915366915740087e-06	-0.0472147444258018	-0.11613602055588645	0.025112836711889425	0.023470460756682493	-9.007313954794009e-05	0.005825084879778198	0.01595062344001438	0.0170336837102554
26	0.1295480709246701	0.06534027334159508	0.8871322484256069	0.008587065037080911	0.048139743742294384	0.02802782839914883	0.01881861574203696	-0.001965564308075692	-0.014670400470950593	0.017684678248061896	0.016667796198354203
27	0.0024617458341867054	0.0012566736569796784	0.974081232211821	-0.05069168211300514	0.07633048430809473	0.04015654327130644	0.03671619210580788	-0.01707075412452247	-0.012921409369851875	0.01676558266752957	0.017772321328398035
28	0.0026918134824660688	0.001361737273917839	0.9766028966525241	-0.0615989085034125	0.0747057217428381	0.032901738329724046	0.026616269840482376	-0.015079390904745946	-0.001231302185862402	0.017024748210350018	0.01657932159294521
29	0.0001684448950390319	0.00012760376676200394	0.6484468201698347	-0.13303470307055573	0.025983253018156405	0.03670755468791407	0.02703090662587795	-0.02396131487695901	0.012426242661510331	0.018406475449495703	0.017030175399105594
30	3.1983522903087985e-05	0.0001761124428584307	0.08535500981433096	-0.12100211051465277	-0.01604185061077367	0.03573878639222182	0.026853485640484002	0.0004287979300189582	0.029705971407275187	0.017841821529690126	0.01923575668704839
