time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
6	5.116070756995734e-08	7.328605098742468e-08	0.34873765104223237	-0.10572521343963345	-0.040484828839331924	0.03002075850227563	0.030730140152863836	0.04457195590060728	-0.026554566484802197	0.016976613057419883	0.01639267018030461
7	7.967836899509705e-08	3.984681663558442e-08	0.9998002068891528	-0.06560815446728377	0.1022194168942863	0.024902265825776194	0.02042100866619998	0.018972090239981757	-0.002165576221060185	0.017666693197815102	0.017634436804598624
8	0.017666900361857318	0.008888494796391148	0.9685367670414933	-0.013078778572462929	0.05110895501304371	0.029989549777551278	0.022995655315733405	0.0007216835994516417	-0.02494489761857342	0.017399535501385316	0.01693667408807323
9	0.014071900572565875	0.007213703577136606	0.939653053454863	-0.02063277377442166	0.04704385024274964	0.042329872261747246	0.02234508403246251	0.01978797980979574	-0.009690782313458499	0.01685626246335421	0.015970843213162653
10	0.04292548052077299	0.8202679030764225	0.023872149169448468	0.04445748872897779	-0.03265189828427358	0.02851591484308289	0.023176193964357526	0.0014236308260867597	-0.014883108110855177	0.015159685672284498	0.016674194298072872
11	0.006711264168534113	0.3363033509970173	0.008343655316786712	-0.0012525804203071145	-0.04354215028183722	0.03357308432006324	0.028888019897898826	0.008330729730075216	0.013361924378101235	0.016734829457260198	0.016107318930331314
12	0.0038085121676563875	0.02844089287018123	0.034361594317290675	-0.05756325520060248	-0.07438643631722411	0.034042994651092846	0.0338062638218394	0.004784837414937873	-0.013942679772375028	0.016176328829981393	0.018303820819111683
13	2.423295274329403e-07	0.17465367513616425	6.877544972511627e-07	-0.015357651409301707	-0.18518014148117157	0.027391370460043783	0.03480543682030037	0.015633568022134	-0.013562810246366791	0.016971803382458732	0.01627611055021117
14	2.7035335556093804e-05	0.5429269949382447	2.442492155594637e-05	0.019452448130973268	-0.12913748329077937	0.03636297282470435	0.03175822603557792	0.013741083276804688	-0.008035860226358462	0.019533779758902376	0.017247278418662033
15	1.012929251708285e-07	0.05656125629705472	8.817707041620703e-07	-0.03743478543694591	-0.16768773968648334	0.026704349248806613	0.02653975286153189	0.015531902013744494	-0.02838447992431589	0.017976169373098098	0.01715499673391684
16	1.101157763189927e-12	0.027056702798864907	2.03002758901498e-11	-0.05133307027766938	-0.20496768017228995	0.03396655385587707	0.024641564013578237	0.026378989038805593	0.010784630337951242	0.016781641881136528	0.0158262849077588
17	3.3126462776710917e-12	7.3849824032832e-07	1.967241278080998e-06	-0.1730392008356775	-0.09312176865417084	0.02551622523819208	0.014926877330810879	-0.013415778317413463	0.01734272520760423	0.018347736553246428	0.015905031681011244
18	9.039065899034894e-09	0.018418140795029573	2.2164035319798397e-07	-0.04555827789088786	-0.13961569917845312	0.03321172870310926	0.02200507640374838	0.03726035262089726	0.010687642024993166	0.01850175323489663	0.018339539410264432
19	1.3299230564567419e-05	0.0003901089525614571	0.013374581302387152	-0.0749592460699124	-0.06084605178419389	0.025274639619829915	0.02573382488472513	0.022273191332617723	0.007459740615748908	0.01765394101706714	0.01611491151835809
20	4.789043481562699e-16	2.8828697928391595e-11	8.217740252177958e-06	-0.19763401374042036	-0.1276715150801388	0.02492189504558246	0.02351486704121017	0.032667958009053595	0.01501527154445629	0.018076439640174316	0.01592669549896391
21	3.1136187521518523e-16	4.595366450793696e-10	1.7400672787460725e-07	-0.19305057958986283	-0.1835444159426589	0.02153879215505773	0.029049465131041854	0.01583913806914061	0.026829943943295853	0.016451332389331844	0.01786842725883637
22	6.020240637771852e-10	0.006725717437976718	4.4333312680709535e-08	-0.08550257118211231	-0.18866320076447318	0.028367173572874903	0.03580902588227012	0.0024737312619397887	0.03088885741323366	0.01704928068243854	0.018293571061817164
23	6.736655456067759e-05	3.811274249265493e-05	0.8742847438182304	-0.08137237050632497	0.05486825043116598	0.028260059842922677	0.039809777980519524	0.01575440074187398	0.0008842500960976454	0.017565279858897467	0.016667476818145288
24	0.006689245289287919	0.18011442476181225	0.013452352344210763	-0.04692929923689537	-0.0308325672915924	0.0374233910494466	0.031261561325200846	-0.018457821766113366	0.030227817182449872	0.015248669099819246	0.015511984586620819
25	0.0002731813166656023	0.1195547098250442	0.0008513434051884955	-0.03800871455166843	-0.04697988691337397	0.03441012966752372	0.021866238680320223	0.0025014499010448245	0.031221181028027303	0.019053929593715758	0.015538426085766097
26	8.107721099004134e-07	0.03707269132589072	8.950630484963915e-06	-0.056882231887572646	-0.1181101360754228	0.040736599039803284	0.023810825195450372	0.02205254104301878	0.008181728759908751	0.016178306780052117	0.01522006503530061
27	0.0006170072806506595	0.0003334583102035343	0.9128222038873556	-0.080150155169289	0.06921689976508065	0.03819663300508781	0.03518887582497115	0.01040962602265	0.0111382291372889	0.020744465672218805	0.014996364781757778
28	0.05222270226312115	0.02774319703732389	0.8869761924732346	0.004823701052012448	0.07266379542985696	0.02444353939509621	0.03351263902359919	0.006234413383082309	0.010829821909164155	0.017427878818586717	0.016887121658557058
29	0.29041182319989484	0.8424279301098627	0.14530492013428195	0.11021144883284997	0.07300588971580685	0.024716779619257258	0.031638700639348795	0.004098804789633044	0.01872016817914865	0.017391471396560783	0.016956767320798084
30	0.6021648488987132	0.30109629756074513	0.6988657783904857	0.15621934509197893	0.17952316308681895	0.02612183645520923	0.03399733173509824	0.007631058234812563	0.00319421899722793	0.016692520195504802	0.017099931038932193
