time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
5	0.19663327820231452	0.9015780495410499	0.09831694481530061	0.22078683118658207	0.09998820495493017	0.032920621530310556	0.033156625259024096	0.012746202484597582	-0.03132867947366578	0.017813993355454597	0.01958848414083936
6	0.0013734978893260455	0.9986382450090523	0.000686804551606025	0.19250703914909842	-0.005423002233505533	0.03638826984546815	0.02949254406497026	0.013590084921489222	-0.008583185757962014	0.01666732645105419	0.01651198331106498
7	0.006221950021288669	0.9948723584892917	0.003111877357091564	0.17345649355191908	0.0332684693180717	0.033052645712540324	0.01936056566293915	0.026280338693107134	0.02297328252420443	0.017799567943190774	0.01956472645082538
8	0.8335967099554642	0.4174261184729471	0.5793866032424921	0.09107612917100286	0.10699079810886114	0.021872790323141787	0.02032334160910825	0.013380458252050476	0.02057919895973802	0.01898764178557927	0.018300007288759777
9	0.004589998720275756	0.052737978610034486	0.02292866385944432	-0.01031012697307173	-0.032664587754618585	0.02936816395620631	0.02354665470465049	0.03651614319029145	0.01766585782422967	0.019423510115948915	0.017062603975646407
10	0.1468220748170807	0.4092706643184267	0.11919220307644404	0.0465196688486206	0.02802283505222252	0.024605524661399935	0.016928536652121243	0.0372292584783987	0.03746785409703673	0.018444846900670612	0.01836581470460498
11	0.037544109201182646	0.24743952509760714	0.05072794678357447	0.018169742967891932	-0.009719090515894426	0.026748920662236067	0.026959056923328773	0.02933288089838272	0.02529555292111576	0.018976571303076065	0.019305783877923227
12	3.581625329092195e-05	0.9564698873024655	1.8676019089614345e-05	0.09864451133015839	-0.06487347042110306	0.03430243235932673	0.02298042339955612	0.026705920806139965	0.015544213981815493	0.019061627076463472	0.021529947057949226
13	8.645297538109153e-10	0.9977217601442588	4.332493511046517e-10	0.1465135136379053	-0.14414866986512204	0.03293902703566436	0.03356677036828703	0.02796726640396143	0.025534120564269222	0.019172244297695665	0.01890960313217498
14	2.3103034473095985e-17	0.997447624537156	1.15810762858379e-17	0.13653051836541402	-0.20727856159327857	0.031018448781241662	0.02450108083902018	0.025118262547673957	0.030602612576857587	0.019307173938382608	0.018995183033501464
15	7.378351187064312e-16	0.9999987153321933	3.689180300975417e-16	0.2072593424253913	-0.2019390979864019	0.025201810158551316	0.030101979360552134	0.03192460446161876	0.03906949180303358	0.019693529038139194	0.018875935496579607
16	1.843883027766337e-17	0.9933568884563186	9.28107018275848e-18	0.1662855759805959	-0.18357017915226043	0.041353154829212785	0.023561686972599423	0.04117828973824093	0.04197913007924162	0.021207874185636216	0.01853424925989364
17	1.708183892890822e-14	0.6081962887701495	1.4042262831229387e-14	0.02905070927277939	-0.21210394869354982	0.036825171239762255	0.026444404272945875	0.016949453337062662	0.05681987309751706	0.021842661885333018	0.019187266617614586
18	4.366089725755559e-06	0.1860807314989772	1.1093140964859438e-05	0.026026972687363027	-0.10785208858864195	0.03811330547671917	0.024070243357018493	0.06323348419162658	0.010959141926910575	0.017613181474538043	0.01881141977849039
19	0.01845467184846738	0.05586079203592547	0.09709939165183923	-0.009093187223858162	0.0147186227313563	0.03947256883961421	0.02961803943152732	0.04157312497662563	0.050412196671591615	0.019876655232059982	0.01955139047388198
20	0.004890678556960437	0.12170522510956107	0.01508966188104249	0.004110285790398325	-0.026846352676233854	0.02108459743896903	0.029927122008876872	0.033073516906083185	0.03049139025997719	0.019383206384990588	0.018906353738213595
21	4.158713066229342e-09	0.0657775210747565	3.0865844064634057e-08	-0.03104592654012981	-0.11179535347470253	0.03298214373948012	0.025658207449664298	0.028666852179708765	0.06648583457947657	0.019157489415646222	0.0200495171817386
22	5.0849469873580854e-08	5.04448132231637e-06	0.00469174369457415	-0.1257494383553412	-0.04429819209146709	0.03384671161924102	0.02623569327490555	0.04564891904047133	0.047091591140410866	0.019374641158266332	0.020720445477544105
23	5.005165058448759e-15	3.432507842439802e-07	6.95024910972935e-09	-0.13490554662138407	-0.1992347114313926	0.021485990095574857	0.03218081150748955	0.02673453914493893	0.04509019590883584	0.01778290693547556	0.01978561472978482
24	3.3518521286787512e-06	0.0038884236594235485	0.0002693476692599726	-0.09174351542293116	-0.09421553981511385	0.03739338971206685	0.03335558218480241	0.024970040117620437	0.04251081834127359	0.021657481103219106	0.01903639168866785
25	3.7276617762459563e-11	0.0011591052700859281	1.43406995548345e-08	-0.09594860204120635	-0.1717941176839238	0.02928006967103351	0.02254343594786979	0.021038984926885777	0.008779913796348605	0.020390508536758396	0.019905580400779724
26	2.3446523079510142e-05	0.066387699248006	0.00016108527807731646	-0.04332527972957434	-0.119598718054413	0.02827591349174406	0.031998968257321674	0.007691588611767145	0.003615580837215449	0.0181970126464635	0.022571212334455717
27	2.842898279724335e-06	0.041934553783924966	3.0351994880921157e-05	-0.03132110010972007	-0.14253555118931654	0.03662301874418437	0.03423206630588317	0.041538323152172485	0.012578194655083925	0.01879938548913044	0.020817187227247347
28	0.07766440273111345	0.038893269697589265	0.9481435461721542	0.09588544565150373	0.12490012918965006	0.035629003792454636	0.031749748080748576	0.06505024029793013	0.00539346704978679	0.017966411887005894	0.018411021285019417
29	0.7147066864285478	0.6414293854605937	0.357417417881173	0.14897566812731888	0.12474960850516004	0.025388036137068793	0.030866870684361974	0.02015974134769426	0.0162539235072393	0.02103406947642706	0.018730650853920904
30	0.9310921775026613	0.46556960116458757	0.5341765271899314	0.22961189362073084	0.15053634942189537	0.03779039475138645	0.030774416994356416	0.07202105924512016	-0.011943933853750704	0.017915648775298217	0.019319897220420355
