time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	0.002165788528063566	0.9969053027250715	0.001082905532154014	0.048919914691811416	0.13520275812845445	0.03304248761982436	0.02759366498300808	0.06357906891826672	-0.02963972341645036	0.017012079474335924	0.018591297734077007
-18	0.0020984563733851885	0.9827386338425467	0.0010573689186140333	-0.003090326247225328	0.06239154079688479	0.031072473295060434	0.02367666275761922	0.042995031901770654	-0.011992933027529198	0.018326202954664333	0.016387997159792184
-17	0.0014840091978455994	0.10858293413456827	0.005220928551174604	-0.013362284264989427	-0.03410421737819805	0.033086644011258624	0.034749599501167176	0.06696099125012601	0.009012456859182054	0.01756908756499179	0.01692472684912675
-16	0.0016040941247375815	0.04196764833524499	0.012818203793303859	-0.029645515291025715	-0.025818041385330708	0.032729600905305724	0.025468562226941816	0.04055437521021418	0.023404183638028115	0.018838112456830265	0.017309764299925888
-15	2.213508910539932e-09	3.982414722558167e-09	0.27654026000968235	-0.008544378303165057	-0.15143629447743617	0.03741542161967376	0.02346025831318471	0.016717462788137863	0.011141695371430217	0.017842110916920513	0.014751340654797523
-14	2.6423305107658587e-11	1.3286075504851588e-11	0.9943974699095349	0.14107207991655088	-0.15722516866315323	0.026937777399841257	0.025649163422704877	0.05391616419167938	-0.008551981179961267	0.01716211886183037	0.015994054243485663
-13	0.0001578214478479192	0.0002369542825338316	0.2999964631173464	0.015345879751636182	-0.10272630913580634	0.03515277623089992	0.024367427788207014	0.03303890093464091	-0.013268693118148813	0.01853380625933807	0.016136091690132207
-12	0.020728524995494952	0.013245857050112586	0.7016338600990786	0.05147723632326431	-0.004382754133843887	0.03630011913552771	0.020126304182930033	0.01873603798451357	0.026464319853799993	0.01789692161428444	0.017110776798528494
-11	6.24065006604262e-05	0.7858195050132818	3.939622946960724e-05	-0.056111617342935835	0.039677565944509205	0.035450626045964655	0.024232158381315552	0.055950234784537915	0.01592227557012952	0.018233294348562672	0.014544531935533057
-10	1.3810429360964659e-08	0.9659897556547858	7.146382662387331e-09	-0.05711334065888034	0.09925764550719135	0.021172398097230764	0.03918695427380886	0.07194791927858107	0.017005953060123827	0.019856098904405005	0.015225720727377084
-9	0.1392166159164493	0.7176977571691506	0.07952471145325404	0.0372896913875367	0.08020160346019929	0.03056340898288852	0.03411833490242657	0.042576370294733996	0.03544718417052648	0.01704299982084164	0.014694407255042275
-8	2.0302326352706005e-05	0.99925027979544	1.0156448865968787e-05	-0.006031343660924068	0.12636815746591804	0.01878160644454706	0.027931940547058255	0.039135705486046925	0.00880733350444528	0.017455651629942334	0.015187976991289811
-7	0.04105815041798987	0.9794140400620375	0.020529230041913992	0.17271892264407945	0.22987252498348085	0.028699064742198858	0.0354779663957855	0.06834901294359953	0.020182089664992325	0.018245762063325757	0.01647195711803808
-6	0.27552623461180137	0.8622368826777931	0.1377631173081469	0.32468869555617297	0.3369489930900246	0.01946786094662221	0.027796837231497486	0.048502361265938	0.015975312868481754	0.018264908680917104	0.01598434243626621
-5	5.428064531831637e-05	0.9999728596773408	2.7140322659158223e-05	0.34639046733026524	0.502218135164602	0.018556946975296057	0.023022314946374602	0.022523939035554233	0.03300131569750858	0.02045145654868053	0.016432432810499834
-4	0.0004534669983097271	0.9997732664330854	0.0002267334991549287	0.2447364307684754	0.3790880357456724	0.030014035187258457	0.022662183094417067	0.02546070812000255	0.030189507306265146	0.018103968396396768	0.0162722851725668
-3	8.204213019351231e-05	0.9999589789348984	4.102106509677889e-05	0.3192657629797349	0.4681782628002777	0.02689712827066026	0.023861120404786437	0.03720256967808057	0.02076628391396966	0.018761517273861755	0.01530374680817676
-2	0.05650717215952757	0.9717464139189417	0.028253586079788697	0.31859470558099456	0.3712669141870725	0.02374674470003327	0.027831639166194112	0.049582972456305725	0.012979260066535611	0.0172419959666045	0.01662587418989316
-1	0.10822929499463163	0.9458853525026497	0.054114647497315795	0.3988985881223402	0.4662320849112819	0.027374814772813307	0.01704330464394077	0.0355303161679493	0.03459293080479648	0.014983964063099408	0.0164660639708279
0	9.338935640744962e-05	0.0	0.0	0.3083748079224128	0.46737078782240793	0.024151415877972558	0.015483298928489613	0.03474462242401529	0.06015071613018453	0.016228860960017872	0.015606606701058451
1	2.090762721629247e-06	1.0453813608893788e-06	0.9999979144290422	0.04825218996895173	0.25619127126112506	0.025863290019804905	0.018011794933508497	0.04815215216338193	0.059058725300064785	0.017078894282849953	0.01500486053010969
2	1.556185694580071e-10	7.81138808438065e-11	0.9960961629644582	-0.13986815594673271	0.0985621400756769	0.03363381177804595	0.01980660246538575	0.04836859219331432	0.03038896325339299	0.017376886082091945	0.01314106124584045
3	8.811476012796674e-22	4.406235888457251e-22	0.9999999987240327	-0.20878867014840657	0.25110550323863917	0.030255430036215374	0.022515478430336983	0.08724465852419062	0.036659924662102814	0.016624477498868296	0.014914550717428124
4	6.06287430061577e-20	3.0314492040891506e-20	0.9999969367744664	-0.2854182009483733	0.20539484718743087	0.033664762848348385	0.024925044396665916	0.05639524754681098	0.045170874635862696	0.017739576490411607	0.016240381235824157
5	4.6823197517529365e-15	2.3636035173488138e-15	0.9905041120562991	-0.24237718242175893	0.1365766825728088	0.0352724167254652	0.0324936977990016	0.0710720812257148	0.04496714615796816	0.020187174336886736	0.015475820263797952
6	1.8888574952410625e-23	9.543710327452884e-24	0.9895818462713943	-0.3151584472269521	0.1137059205092296	0.027852181866851275	0.035644422552691325	0.052262474522012894	0.015302365349437335	0.018901393328047984	0.01640864459142525
7	2.6968224111674077e-25	1.4786149748006561e-21	9.11941465973545e-05	-0.35048389156227655	-0.08775445623728655	0.02772646173216347	0.027568195288448546	0.07985742958364898	0.050686972470635513	0.01841437059874837	0.016947949843506567
8	1.0675611542533512e-31	3.38175158131364e-23	1.5784144140486561e-09	-0.41660090095513286	-0.22243975244944666	0.030846906176082187	0.02424078586849202	0.10632708549259232	0.0076523076004221735	0.017949119684135775	0.018825035189458293
9	1.300361248522193e-25	1.3610454382721573e-18	4.7575467088295576e-08	-0.2833512866086001	-0.22719615189896847	0.022433252925556795	0.03056799192628196	0.06790473472880917	0.01893567537411651	0.01907845256714775	0.015514855445338326
10	9.788161789481658e-23	7.778712155947013e-11	5.881843317271366e-13	-0.23806974640356993	-0.23625640150006194	0.032989400169293956	0.019771351830648428	0.07901346641214238	0.012759703382459736	0.01867896017563276	0.018076539611811597
11	2.718851998851084e-07	8.972162342078265e-05	0.0007616894272905437	-0.05966508768063644	-0.11084160496252642	0.02533274635384547	0.03337724886331796	0.06462121154058367	0.013072552500149817	0.018552517688564907	0.017208774482135772
12	4.075192615328275e-11	0.9998139774984605	2.037975113358353e-11	0.1957314986844769	-0.1526578776389032	0.02553477407953263	0.03187884105149119	0.07232007411377783	-0.001285967360002996	0.017689943970052902	0.016497384050114156
13	1.3820474170244127e-14	0.9999699817656515	6.910444259508462e-15	0.22214359302711015	-0.1908516250443065	0.02809759477015046	0.025709708664429645	0.06907090603304257	0.002941558440217877	0.01661311254278316	0.01650376439488078
14	1.1244697358654441e-07	0.9625248073668798	5.839221654129019e-08	0.06837309169695212	-0.14711131633573077	0.026293326435153034	0.03933230373995364	0.009752023662217836	0.03429046559796141	0.016920335073030854	0.018132371202813094
15	5.244311327515342e-05	0.9976758153959108	2.6270826264418167e-05	0.18527613822789088	-0.0772732759893289	0.0362449333543074	0.03957634072979549	0.05245792248595959	-0.005323426940734688	0.02037339548053858	0.01790970379395245
16	3.5520579526489026e-15	0.9998729348644235	1.7762544177710944e-15	0.1782805850182852	-0.14360941437773417	0.028093209540272918	0.02619991403650684	0.04050910715996246	0.016427339799430486	0.01769534988714684	0.0161461469849984
17	0.0016916048201324114	0.9976007786852749	0.0008458383619203082	0.1583930709855534	-0.021297413865813852	0.023649958433398344	0.03641587450182185	0.023755090688092874	-0.006095059045585225	0.01986723478648133	0.018323039838356987
18	0.0008774548838738389	0.0005368886861502694	0.8000728233840264	-0.01489258089318766	0.038416575224417666	0.01886958379802097	0.03262613415053045	0.039440322727716415	0.0034416043584860486	0.019230983445174262	0.018110983319930544
19	6.53482886126187e-05	4.218201153121081e-05	0.7670841642124379	-0.05073134996984985	0.01207430131235095	0.024728121721526497	0.030725208870599513	0.03636729323213456	-0.014954365275204464	0.01891521393520403	0.015962913762312875
20	2.4875232418028795e-13	9.861073010055188e-12	0.012576649321996652	-0.22545661637203712	-0.09719992490934551	0.028809189588131896	0.03504531364502041	0.03733693392719762	-0.003683925880204193	0.018832734319922863	0.016290772861207815
21	0.01181682805379446	0.26397835608876136	0.01803030744525761	-0.02738450380109276	-0.0780319189791395	0.024900951663904082	0.03540692850637705	-0.012778574514078427	-0.02293258087883461	0.02001448888951484	0.01812331346487415
22	0.026331101261615055	0.16186032690349247	0.05437228386405578	-0.020980173284496036	-0.05958488735950492	0.03060923710391502	0.04681114898254812	0.0050804686617463716	-0.007942757010124576	0.01920996894277758	0.019271388162398647
23	6.8780709329811245e-06	0.9812785837260097	3.5034601095001285e-06	0.08284141507191956	-0.09451372436570506	0.033673148558195906	0.03999693458824455	-0.0020549189975874443	0.016057567432010134	0.017655507146804028	0.018418213812923835
24	0.04562546777035223	0.9564694961238589	0.02286659086260764	0.10454980317026921	0.008265767679652179	0.02346103466981398	0.03007596827594353	0.012023698763310029	0.0034545571356723293	0.019845105353959055	0.016691732167013144
25	0.0007410984283436868	0.9962626507516249	0.0003712660407754811	0.13116826983003932	-0.023719455060897537	0.03776370609278684	0.035771603834614155	-0.007018762647922338	0.010284934835417193	0.02150454659721898	0.017465678427397793
26	0.7720446405506752	0.524467048626556	0.40036360082001843	0.07304682381934963	0.06590339342663991	0.03066897850089775	0.04667921433868802	0.005339873934426143	0.005031068485465774	0.018181580074687467	0.01746586376540982
27	0.010600029173100236	0.0053003166381125795	0.9941127412454924	0.07305428817902646	0.16317685570822177	0.02514007758511208	0.032673477601087145	0.02784434182851143	-0.005733822906183016	0.021091904450468123	0.018828252040574766
28	0.5492514607779295	0.724150492796588	0.2748363604420626	0.14892930026057474	0.10485732739911939	0.030201120643079962	0.024156065997220606	0.022990970023104577	0.006965959998245273	0.019689464740482603	0.019571169334811823
29	0.3542452782608935	0.1771304184889583	0.8221784416958149	0.14272920951615203	0.12941810258560743	0.028494459917653106	0.02574839003538415	0.04204264950076753	-0.014541235610424343	0.02033999549106723	0.02041817021403741
30	0.44160752796080777	0.7785237516707494	0.2208112574837574	0.16001758039585706	0.13265046387107715	0.03352623642722244	0.038157074827657095	-0.01981210121150848	0.0019995687085004785	0.01875641862121715	0.01978770153097741
