time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-6	0.023353568802185424	0.011676784401092655	0.9883232155989072	0.5990967211083023	0.5132966099742645	0.028813143610322074	0.02163356297585924	0.0398689650762579	0.0484543458223624	0.01635693408117617	0.01827266996964812
-5	0.8851546869850776	0.44257734349253874	0.5574226565074611	0.6520294278688293	0.634909796103248	0.011387226131079297	0.016440426124932808	0.05354035571905629	0.04091079698191124	0.01604488310127776	0.016078149085517753
-4	0.6577204251972748	0.6711397874013626	0.3288602125986373	0.6666296839394347	0.6758391093804845	0.007503493432570001	0.006474240045354948	0.04914912799717614	0.04714054744261022	0.017374088626542713	0.017116854678062073
-3	0.6265422097198441	0.31327110485992216	0.686728895140078	0.689206776607384	0.6706923048056248	0.006951890532591825	0.009787252105962964	0.059002134448887446	0.052778559977717326	0.016309231888519404	0.016930226594778813
-2	0.6755530045728979	0.662223497713551	0.33777650228644895	0.6431773180786633	0.6331625994062537	0.00848692916126827	0.011210194790031897	0.08177333437520674	0.06000091205155236	0.017248061991445466	0.017546339903531445
-1	0.6691759711222047	0.6654120144388976	0.33458798556110236	0.6498661184909226	0.6451495638533806	0.008683537265656923	0.010088358616365896	0.033209332854827245	0.01674597998213413	0.016321728973506568	0.017085428783606547
0	0.5991286935194253	0.0	0.0	0.6301714177947365	0.6426686526285206	0.010336557246828249	0.008064596617410009	0.035984675502253	0.03443473058952847	0.014694907452131697	0.016658084657400974
1	0.16649203307103866	0.9167530540934793	0.08324601655305677	0.286261618840932	0.20292625841584683	0.023084565749483754	0.029379579790452942	0.049563996613618606	0.033566047865593036	0.017347571076730073	0.01450419787983831
2	0.0019261070843026194	0.0009660953718200791	0.9909213910514684	0.03115548723565853	0.14580812874452936	0.017525294605633897	0.023005613119146163	0.05606934804260409	0.06351310925285224	0.0174257171489488	0.015868840400926225
3	6.312855262898278e-09	1.5729887646726243e-06	0.001524002419711326	-0.08145688667652608	-0.07074024832950061	0.020007380166780983	0.026264844892628973	0.04717134836190946	0.02676497315135183	0.016722933878479923	0.01656460168580344
4	1.1464821578926603e-09	8.486086523132029e-08	0.00487685828321615	-0.08455494537252432	-0.08624603894497548	0.01951667842802281	0.040354525713916324	0.06380365403769821	0.031517326427830325	0.016317715654661228	0.01560227783733307
5	8.965413321852773e-05	5.872927734390286e-05	0.753327981293211	-0.0432077029882539	0.05186672329100632	0.02668322844924331	0.028740847983834288	0.047692673959422116	0.02765689663526792	0.01843511062919293	0.015508258146920934
6	4.1400001037175425e-12	2.7886067698192244e-12	0.7422985677619237	-0.1640757335754093	0.05814341791291009	0.02906205447864836	0.027420675404739147	0.04859003624046013	0.03580106285521302	0.015763258714438233	0.01906021512202103
7	3.634806112746839e-09	8.860890427054466e-09	0.2050061144229566	-0.14399904605573435	0.011503331903867816	0.031238074935560092	0.01948264427618433	0.03175370346854631	0.03371968191029892	0.018024966879457465	0.01771687273707766
8	2.741437842356922e-17	2.150894253065989e-17	0.6372784033215934	-0.15060335255106908	0.043727785114356175	0.020314708347776704	0.021931049561586338	0.06747967378644457	0.033829552861765866	0.015876970494107693	0.016583233159397488
9	0.034771252428761376	0.5542199399522165	0.02598601529724284	0.02345707932301293	-0.014677006279939722	0.03048806942905686	0.028619391339068115	0.007738842990956178	0.020305576612647945	0.01692693789590946	0.015821229962341192
10	8.532608073608326e-06	0.9553843951928721	4.454609001934019e-06	0.09163581731796551	-0.04091154154826301	0.01677128541425343	0.017676398278364144	0.04943368649575227	0.03566194819176824	0.016751726890496435	0.017590930542287928
11	4.249479569791144e-12	0.7963332574721778	2.6680848281820237e-12	0.04656463254736233	-0.11178998309485208	0.021814159900893016	0.0221060535348102	0.022262619696508144	0.06218207269355948	0.01847032266059736	0.016601231017474037
12	1.045414425566606e-15	0.9235539756179266	5.659735972504222e-16	0.07646287673749375	-0.1389546201043112	0.026234858052927478	0.022969737960130555	0.02850808488543369	0.06811148781323301	0.018858947830314582	0.018662184811903185
13	3.454062349169253e-06	0.5514584908568281	3.114564203348838e-06	0.03357335308332694	-0.0722716835573093	0.032373741879888916	0.028843000258343843	0.028396305496341458	0.047185258776066066	0.017235913147098422	0.014834860693405644
14	0.2901276887338732	0.4796227534253965	0.19545213140469192	0.045126684540690465	0.054124044221661824	0.030677213698805866	0.02700882081676297	0.02122869849164545	0.04967826593652479	0.018123467462265612	0.018704840134698225
15	2.7285892467454333e-05	2.5867250306566867e-05	0.5171998224295913	-0.09676356453520116	0.053230347583381334	0.031205642856261102	0.03166745688067477	0.02364986211597608	0.05065024225701043	0.018692809240161812	0.018056446887784856
16	0.05989659393641252	0.18239388561179365	0.09324156374388412	-0.004058807869497113	0.019008167499054717	0.034790832168869086	0.025037566841337868	0.014538181689523276	0.04424638790212893	0.017113600814490725	0.018616585578051174
17	5.601141915873731e-09	7.267917790787958e-08	0.038045833715777876	-0.17254791701001015	-0.008845040140993212	0.028530183595515336	0.032531798929965924	0.0017909892275315142	0.060545910938450825	0.016793478554538936	0.017978888929952162
18	1.5910243680158571e-10	7.897019123622501e-06	8.44700618260322e-06	-0.16804310937273087	-0.13735872679605873	0.04412250036514634	0.026622603864119306	0.056396336516280565	0.022955439081393917	0.01707249306723888	0.018593791964988508
19	1.1446126543005049e-11	1.2742844077510257e-06	2.6904689322147884e-06	-0.17418606414650162	-0.15413293513104911	0.034542245511700674	0.03257109316610347	0.04278760130173575	0.0494705987909966	0.016898576484951026	0.020491544952939426
20	1.553776246480085e-15	1.0016408962168847e-06	6.081700926111434e-10	-0.15146219859928695	-0.25280018639833907	0.03338994419277906	0.029429070905280588	0.07292557351717771	0.018514587176099332	0.019946100083798483	0.01747098920803512
21	1.9748354105924597e-19	3.9302255242463273e-10	1.6805885773952872e-10	-0.2036232776257557	-0.24840562703422892	0.02553657568506444	0.02734627184925699	0.04781453296057178	0.022193147920761734	0.018865046783726056	0.019295187179272817
22	1.2503050826603241e-12	0.03246844511243955	1.925085306242824e-11	-0.04935726604566647	-0.21657232409237723	0.0320920986701303	0.03326767418879387	0.020623419601733813	0.03910668298786121	0.015531340677323816	0.01838841243566438
23	5.022433436070178e-09	0.06313490825247271	3.9606073545030845e-08	-0.03753290846473294	-0.14178540096333497	0.026843914924678722	0.035525473325876175	0.014276678611254234	0.06684760600443618	0.01844888515393509	0.019178911798439394
24	8.89390172310629e-05	0.1803745157990779	0.0002231871339725091	-0.01958544678008927	-0.07976561461876822	0.04049011412144638	0.032089523588667616	0.019565814881023047	0.03398561975323725	0.01882721213886056	0.017550236710366356
25	3.9471370915387416e-05	0.9942832830035891	1.9828453699888535e-05	0.08968610985923547	-0.0411412352241699	0.021804194215728587	0.029378068520037926	0.010838682877677436	0.03330161273074501	0.018630586919811565	0.01645293556351445
26	2.6435619429622402e-06	0.9622219675294629	1.372303164081659e-06	0.07152189560062372	-0.05044964887462592	0.02734802209610039	0.025928014859032865	0.007854284131759403	0.05200119321879851	0.020322045584421494	0.017693968114307877
27	0.06525190102316678	0.03835532774154027	0.7450700526487624	-0.01630680317494419	0.059938267526213604	0.034725606909369086	0.031067672745586465	0.004263315424347518	0.022232500402122393	0.01993033983169859	0.015872652721227627
28	0.003343795475282806	0.001708676542682733	0.9692489539723788	0.02839425872758537	0.08353514715924318	0.0229169741511778	0.028129628543435037	0.05624365298349272	0.01175708525472475	0.018997847823758435	0.018331743046547732
29	0.42464132837653423	0.6813614188082191	0.22667215106707148	0.0896382408521604	0.07825331398467547	0.036928950385787154	0.02973372498441026	0.023422295638875875	0.04303401685675477	0.018230620318502637	0.019369996467370365
30	0.036496787343064545	0.024379866086989478	0.642362121336731	-0.00676364851112832	0.06589816080262058	0.04831712263149119	0.023043690877779792	0.04452232272619745	0.04561965887325118	0.019084875452466996	0.018437466954105544
