time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-17	0.01347023475465046	0.7864078542448558	0.007927402846669962	-0.04987942329883732	0.04441745024031911	0.020654701610333708	0.03195591562547865	-0.014271301675361886	0.0042074592798747295	0.01860929491577096	0.019653577243007647
-16	1.167831341211021e-08	0.006045987924608256	8.88057355981058e-07	-0.17920019842035834	-0.09365215772246949	0.029143261540370856	0.03205305686055736	-0.007905091048446777	0.006848302883657037	0.017939634544010513	0.019808654970541094
-15	1.9108301215796782e-20	1.9708118991411698e-16	4.846180526767574e-05	-0.1452679959036291	-0.30405554614893177	0.025786489125599592	0.02405086892105561	-0.003324869105678228	-0.001400816370584385	0.019771503769769244	0.020533391498988838
-14	1.212971565617889e-09	4.6301233067714255e-06	9.726695104915154e-05	-0.1653963854593606	-0.20212542667462746	0.030238722210303333	0.03218767032546064	-0.0200092529672155	-0.018272147962020438	0.01691291650465731	0.020609225536218433
-13	8.784492188575717e-07	7.868728043754055e-05	0.004402113498137686	-0.08680323171559332	-0.15306245399579946	0.029972768220409684	0.03421884266241446	0.011312793014881512	-0.003986751627626601	0.020024999542573384	0.018748438440478254
-12	8.311245012211655e-05	0.29599182732443746	0.0001336230232872635	-0.09479442555828288	-0.0048995293183826906	0.027891092878448875	0.024683155800092622	0.008555849236857616	0.010733860153356206	0.02062791716815101	0.018605011293447066
-11	6.54784540961744e-08	0.9916851438388175	3.301092131681051e-08	-0.11346161014901643	0.1177135238446746	0.03103999839114404	0.04056779291797677	0.020736376404039695	0.0011571450425719965	0.016538796971209822	0.01848963578879321
-10	3.4773051637935495e-06	0.9999714642198918	1.7386531870480826e-06	-0.05806453575468938	0.15703624782396172	0.03242857397244163	0.024291852114570366	0.00130688163701937	-0.026981368016690634	0.017110333995833032	0.020594276148651176
-9	3.7851900320017136e-09	0.9999997509526541	1.892595057768233e-09	-0.054979138548065354	0.23169565389172903	0.03174424085272563	0.03050095219420416	0.03990914415746839	-0.023571448526250104	0.018758470053078347	0.019417513681711546
-8	3.471004209053315e-07	0.9999997179865534	1.735502104312181e-07	0.030216651450685757	0.20065331909037498	0.021786506916349202	0.019388593901183603	0.021842808743922998	-0.02612983936990089	0.01737804459364148	0.01828564400173069
-7	0.6481678053832478	0.6270751005440683	0.3308746662279078	0.08608836230297634	0.04416291557780945	0.03638181615325992	0.032377792162926126	0.025909999142541076	-0.0354309464967217	0.018776456068613816	0.01680152288517467
-6	0.23471431248339655	0.8703055661397197	0.11746852613363638	0.07161196231251725	0.07873980580279401	0.03540661766869539	0.029286483855680372	0.016081707813145975	-0.03727925233401476	0.01686132667339511	0.01628305195549913
-5	0.607897048885426	0.31622671545448783	0.6078348694204022	0.10820335774921785	0.022893151553434403	0.026075732768793592	0.03080810218405201	0.04988166174802729	-0.017541807898517663	0.01776700671793866	0.01874953971101048
-4	7.138701538525596e-05	6.553481738557731e-05	0.5396828747078306	0.02288484739401833	-0.11689016003245553	0.017879778135387936	0.03424906788967202	0.020148963398512656	-0.013799587263867947	0.015821476826148904	0.01841503009889003
-3	0.30388282738220296	0.19682730398272336	0.4911586026358104	0.05167683000252059	-0.0156881345869136	0.027956392939048252	0.03476635303542751	0.02644259572981608	-0.019882892268109277	0.01717384129489794	0.018654949381908627
-2	0.4970645383589512	0.7318252504582219	0.24990321063980195	0.07472262843192432	0.054364754680283914	0.03411421157770465	0.032740597019914996	0.011070227509410899	-0.04696071103746793	0.015379250907043443	0.015963187611040923
-1	0.12255940795667847	0.06127970397895823	0.9387138677898932	0.2456638106532544	0.11518012085854812	0.017771838939781254	0.026764829618146174	0.039941076452570716	-0.01745226380865794	0.016414323138541704	0.016265092007616444
0	0.16096009267215575	0.0	0.0	0.18212888484606146	0.09817970767996073	0.0238427056585659	0.03141086096416132	0.004306041209660154	-0.012515548501832278	0.01821092337862393	0.01742163693571072
1	0.3324593431965011	0.8336172903667816	0.16624264668743532	0.19041696709783576	0.09313832949841182	0.036348459324731755	0.02935853187273277	0.010660859709590102	-0.03316850349980394	0.017280032484004962	0.01681930416084204
2	0.005664845558794492	0.9967469819088884	0.00283242610848126	0.17735939022790947	0.007892208623164799	0.029128744813199978	0.033343129987666045	-0.01917717718660967	-0.03662417268291719	0.017166872753805854	0.01782111018446056
3	4.398088932210124e-10	0.9999999986969226	2.1990445780884227e-10	0.29838994618182124	-0.06684354891363227	0.018078826539107272	0.031372369527092527	-0.0012490234388859837	-0.03047900983833436	0.01785676588042901	0.01890497497490906
4	1.5820722044938245e-10	0.9999999885001852	7.910360982396502e-11	0.2202956756707557	-0.10930018746576778	0.019835538996224603	0.021300756040223967	0.02998087786880381	-0.040972324466486396	0.014987478502029902	0.01581622186765822
5	4.661978359932087e-07	0.9959446563688314	2.3402990738480388e-07	0.11550798309009162	-0.13870948448441375	0.0303639471450893	0.02639200331432671	0.01636484760831449	-0.04571586887472595	0.015437539383256893	0.01664049655955156
6	0.007324246349637021	0.06456501329729043	0.03181055642622775	-0.031092917110787356	-0.08484931309148405	0.037128111168874975	0.03419783736569301	0.020061362391026297	-0.025667959497369507	0.016821490337218505	0.01814873972187129
7	0.0003999457755272012	0.00024811777049286727	0.7802447123912681	-0.07737764569548633	0.006763482243965895	0.0272749385560399	0.045316151636012623	0.004504898372099791	-0.037467616291692096	0.015534857336928684	0.01933094941399838
8	0.573638659927281	0.29723400912584436	0.6126229529416294	0.06627785612827192	0.04268505828386148	0.038010800244872155	0.025075103984074906	0.026955153702018942	-0.015982481918274304	0.01883592838285078	0.018156838875689783
9	2.0446602587674793e-06	1.0231672417049602e-06	0.9990715533187475	-0.10190537829552215	0.0957644493747991	0.037492567268251384	0.03673027351865817	0.002253404235022251	-0.05219318369271582	0.01520472465900865	0.020496070662645596
10	2.1716143449271248e-07	1.0944500159091161e-07	0.9920794088197412	-0.09762694521164207	0.05597722719523709	0.03303262656118158	0.030696505539233948	0.007443055994417567	-0.03618391235099386	0.016194213393346975	0.01772415304957744
11	0.013424015325737499	0.009354068602080675	0.6429946341507211	-0.04216113601444073	0.0058601640606682605	0.030263950359071853	0.03491402748863131	0.006512659937121329	-0.017722068262743945	0.01714795041664593	0.01886146818239761
12	0.00027150934837281835	0.09348813057002872	0.001188964305266023	-0.03365360857102314	-0.09269373511265097	0.03273185976173725	0.029960724235114897	0.013439228863335748	0.0011420254976758021	0.018402970683566923	0.018390907554356743
13	1.2417811708823693e-08	0.9680976229797572	6.413246226375779e-09	0.09255891290061394	-0.16778224527806032	0.03350602807416118	0.03391533212633889	0.01734200105542587	-0.00689428974793958	0.018608684116815783	0.01912728334171389
14	0.0034107948509920034	0.0033470235226266626	0.4655661414492706	-0.04478257150250504	-0.042322388778199195	0.037921523267760646	0.023420445432327956	0.03433713899932873	-0.04307942692330441	0.018728745539201917	0.020335399093105083
15	0.005982046364572942	0.013819595172183886	0.1647333326410543	-0.04536010416553264	-0.05514097289139543	0.02787861354010517	0.02164471441964197	0.00970171265828691	-0.03157115507617505	0.018639759169046456	0.019819700646631834
16	0.0009036790880756853	0.000904128020407819	0.482903483225112	-0.03871179585122706	-0.0279417767709352	0.03464821552400029	0.022081076860082587	0.04139776140576207	-0.027922971537862537	0.01794432107315861	0.01968322170674069
17	0.13636435076783254	0.11908210556156278	0.36956658309180157	0.0202641413817767	-0.04688405207366613	0.028614343416722955	0.03586649852972843	0.034900954379038215	-0.05479599873879296	0.017543664726780622	0.022004378063435935
18	1.2462791574552649e-08	6.96131502529365e-09	0.8948596791099735	-0.11846363788363594	0.02592264078449822	0.028989982382757424	0.034054355004566376	0.04472381014422524	-0.025683378719077787	0.018403421635158023	0.02006303446601993
19	2.3442276731521418e-09	1.4896567520666824e-09	0.7865035346792604	-0.13053713743590173	-0.0008361959680794117	0.024705920860244125	0.041537229482967654	0.031144877749919597	-0.0383685967679407	0.019011882173678295	0.018410585917568466
20	0.0051380515952846074	0.003844835196030018	0.6092457941576919	-0.030765184886751583	0.03228260796485858	0.03027410362126264	0.037996874474907856	0.03287440083891848	0.012987805209763585	0.01836863659414977	0.02015522176943751
21	2.155056403147758e-06	1.9970644534153295e-06	0.5354619820928229	-0.11219291681827263	-0.009614721855397645	0.021769949545511407	0.03562250532910726	-0.0003895850074590454	-0.013703593541041505	0.020563834308809856	0.01808096441210518
22	1.0556600024412437e-16	0.11866940539249586	4.44757431294581e-16	-0.04086112196386825	-0.3018974853786892	0.03740341070623734	0.0243777079703408	0.011144836752237753	-0.01761822504986302	0.01958985895984905	0.019162928006461234
23	3.1800781977035957e-12	0.9996940468256144	1.5905249302823005e-12	0.13491664267293713	-0.22282907064065727	0.02412065596089323	0.03540538322010945	0.018999875266557123	0.0009516593012952284	0.01944320410994712	0.01968099683890476
24	7.803305045475154e-09	0.9937869741773553	3.925916281053053e-09	0.10517244771237162	-0.1865683016802913	0.02102491950268557	0.032528804329880666	0.029349270919225578	-0.028518129633010876	0.0198007537322755	0.018583595298369143
25	9.056607625663702e-06	4.528460128292499e-06	0.9999100003863647	0.0008736411213940712	0.1434567840266797	0.02543743907509563	0.03377294609912315	0.047632106015771836	-0.03796795668823397	0.020082763274849327	0.019385417048572967
26	2.8617573430039276e-11	1.434542029616023e-11	0.9974461928960824	-0.07735660404222855	0.1371482298309749	0.020427763397861193	0.03336078063907049	0.03755839653882802	0.019072844479888277	0.0203451430586259	0.01923358554918101
27	4.694082479167855e-14	3.700074225405885e-14	0.6342674003634774	-0.220277060216877	0.03718498181335484	0.023774870283891057	0.047040221696458516	0.018672343958289456	0.019149299045165605	0.019738289365544497	0.019145603441155956
28	1.4288772160777076e-13	1.1758641859431008e-08	5.102477451005101e-06	-0.26012153594009585	-0.18500299061166345	0.03029236740545607	0.03041963143318264	-0.021874187413780066	0.0025861586202094835	0.01759760631757332	0.020034699119321833
29	8.11676061205634e-16	4.636399338356845e-09	7.860395434103713e-08	-0.23485471920906748	-0.22067495983867538	0.030470479869204068	0.02268587657894936	0.01348027338129138	-0.036226029254546536	0.02209325518248129	0.019663433460904746
30	8.570171211555658e-10	1.589314434761993e-08	0.02643916216891431	-0.20597421897193705	-0.08977525894620861	0.029471682302637504	0.034589762193144184	0.00030348989733611746	-0.008578540479425195	0.020528526023824774	0.019561087747734223
