time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	1.9853644998644522e-08	9.989786184544858e-09	0.9936733632895293	0.11138324967940347	-0.13075709824207957	0.03867268903174651	0.03185959261663563	-0.005245342360587981	0.005958869068205546	0.0182783653567214	0.016923647067786124
-19	9.709343003617053e-11	4.952900830585929e-11	0.980156291220236	0.09942592672531518	-0.17713905436585525	0.03862906580611427	0.029807270715487697	0.00547397534082848	0.006277065925059631	0.017808753634070338	0.014990175102111671
-18	1.2060273727090873e-07	8.593498064227744e-08	0.7013784611697272	0.003767360968928759	-0.18431762500912585	0.03412112666482875	0.039695089244746455	-0.01694951180764405	-0.0035774703456873	0.01639981259588801	0.016999416359076324
-17	2.9745511985124933e-09	7.094273532109029e-09	0.20815581105217587	-0.021852471876585587	-0.22300219759635423	0.04096010637897284	0.0305996822838927	0.01655396263700627	-0.014695155835835276	0.02066937337418772	0.017829753173229868
-16	4.956612555416103e-16	2.948757053066095e-16	0.840457920203711	0.05345908669770995	-0.1953035683087339	0.026860802061277063	0.026543137023967597	0.020288403545269555	0.031952493383244795	0.017780276492429786	0.018522943456434057
-15	0.3382552171897704	0.1826146599335279	0.6601118961237264	0.07014578853163399	0.005990996095196851	0.029165635019224506	0.03656221248235863	0.01874380456178971	-0.00842807415963034	0.017456762830640286	0.01674981653482292
-14	0.9564689411077384	0.4865582952758107	0.5000567792877662	0.10046697652545619	0.07672402811778635	0.034443018776526294	0.02922720592517837	0.012796847964437086	-0.009730820446869326	0.017476230312625875	0.018287947829120608
-13	0.04105179508014207	0.020794168026210046	0.9438844126792619	0.09286333176060602	0.021538529402200836	0.03503455360955014	0.02920518648199949	-0.0005921137310153149	0.02373925528019988	0.01675874760928653	0.017621132311750387
-12	0.00034904506445596924	0.0001745476088274085	0.9986310933589895	0.12089917827123267	-0.012455380572492623	0.024264169510906756	0.03076343025857364	-0.00016752578642002997	0.028026971766390626	0.01758927014767803	0.019758316865576567
-11	1.1963258100694045e-05	6.123112370815065e-06	0.9759479073489084	0.0944947434991105	-0.08316874999543106	0.0315915593756137	0.02380247295893088	0.01869556786131262	-0.0018517721827880885	0.0165894237917923	0.01961930299913636
-10	0.0005800330140668449	0.0002986846619475113	0.9640225261412861	0.06766769787565804	-0.050107366036593784	0.030852264131853786	0.032336472629045175	-0.004378191488277848	0.018782985347964094	0.0185067590192538	0.019674059267602816
-9	0.16507744938797966	0.6261910150540135	0.10316582869313394	0.0033475892732451698	0.04174803426096117	0.025248843184141296	0.025687848868050447	0.005368185552747172	0.014537542417151404	0.01812865460316957	0.01801172068752894
-8	0.06807882850696827	0.03423486920706177	0.9394031788879813	0.08227995518507529	0.04325496799966061	0.024987448842444755	0.026970770494548178	0.0012506301922537068	0.03339907874761555	0.01627996356806483	0.015895719613476793
-7	0.023096893282039885	0.01275659889749112	0.840133101943527	0.008062430424368253	0.007303904871000871	0.028936016438311944	0.021202173226000456	-0.03752265652617423	0.032537612614478524	0.01648835967917159	0.0158357603629709
-6	0.31369806267240513	0.15718238715067206	0.8258795513053309	0.06577745399148238	0.049174260331986824	0.017303631496718517	0.02142844628413205	-0.007202286720541964	0.012173146628721187	0.01686609304993341	0.015383394347912938
-5	0.602485478655718	0.6838451508570622	0.30342043748809494	0.05973771692514722	0.09444946550352298	0.023495366580190746	0.02449412943017979	0.0027378056580966512	0.015104709919812151	0.014286736889096855	0.018172618824154652
-4	0.15222763508193116	0.39435156699855295	0.12701261314899956	0.01887684508532953	0.06395083769512899	0.027297810769826066	0.023500275446791563	0.029514152418317337	0.05671020862654894	0.01571332913045711	0.01528226719212833
-3	0.8450844874036899	0.516231763452684	0.4427671709015494	0.0420693284478247	0.09374677186262116	0.01947558351629465	0.023200501234833176	-0.0058145716317500006	0.04229929745123185	0.01647376112802962	0.017849822829243845
-2	0.36566717205665944	0.47489828936320544	0.23843645153134468	-0.024464815623080546	0.06819935644555224	0.028194922997833192	0.027842513612247755	-0.03528708742669277	0.043528542077281296	0.016425811243791874	0.017415892360939853
-1	1.486424219549651e-08	6.967564526528835e-06	0.0007013003940096122	-0.10957828439762662	-0.11098949983662469	0.025449478297537784	0.020369551681491127	-0.007094176786898824	0.010520251423672421	0.016648024827034064	0.016857634586180927
0	1.8551122225968668e-11	0.0	0.0	-0.21060520635053548	-0.09547803737088864	0.020522585749251906	0.02451707737811155	-0.049185123205779904	0.01212167212374076	0.017604374054859585	0.016289794318092438
1	4.1455070108458986e-07	1.5985632585270459e-06	0.12868333466768364	-0.21162463893418243	-0.027298074307168817	0.0402547199169539	0.02749487800778359	-0.031162984955501356	0.01082321251616004	0.01682597156882355	0.01752739146656515
2	1.7498062089810925e-11	1.4467854318795994e-10	0.0603972030864183	-0.18843040109608966	-0.022700967650768223	0.02154184663786767	0.02018030252445052	-0.018200934064024052	0.020143690952900518	0.017288658329078516	0.017501799222406942
3	4.421951968291906e-09	2.4074071912782233e-09	0.918345234778839	-0.19706555206383763	0.03309462669243042	0.03119198122514668	0.02810308617465836	-0.03175928707093421	-0.014564579240914002	0.01638739325266903	0.016830355399814406
4	0.005061098696175318	0.8004307255032356	0.0029954589751453077	-0.017077364412268838	-0.04818297250991344	0.027172443001206536	0.021289875742884892	-0.050463955932463236	-0.0019388026747028002	0.01646971146978075	0.018634394878120998
5	8.087566108047058e-15	0.001449803333507815	2.7805678701527763e-12	-0.12304473628204318	-0.15777707577023314	0.019423428791319645	0.01841674982864414	-0.04206197871516519	0.0236228644809563	0.01637924288688882	0.01622467609243093
6	1.2978699402392512e-12	0.991317534324428	6.546186535707784e-13	0.033535930738009714	-0.11603705431951036	0.029168466317131363	0.025426114284262526	-0.05109547883356671	0.029373437775575294	0.01518719334152161	0.01755600028417693
7	3.174735601934883e-07	0.0017718976237522228	6.51838406328311e-05	-0.11850443139774705	-0.08834176548431993	0.026642010758443017	0.027089736389397896	-0.023095322758951643	0.036369358367706585	0.01583910741506874	0.01627504846198387
8	0.006603833644453242	0.004627749092826923	0.672873296951075	-0.06544366081421685	0.03878228171144259	0.030643865499537227	0.025923830388331934	-0.013779058869408965	0.02080822795189201	0.017763696316458966	0.016982459190136294
9	0.007031690337937109	0.34305778896746764	0.00804821679228735	-0.05219520654751867	0.012282541859683176	0.02918606320202794	0.017360863137031165	-0.0465797011206033	0.05577904944089495	0.01815574081006116	0.01595590087649334
10	0.0021020722711058188	0.0036860852179168234	0.25436667008611696	-0.131780935477556	0.015624361952982493	0.037560284606493764	0.029880963983894133	-0.05104842822007498	0.03602840353957042	0.018028684238165553	0.01799275153512628
11	1.197376647039818e-07	0.9996358284267239	5.98902905934662e-08	0.04824323162379649	-0.060559690314743106	0.023957065467192687	0.03171745479729898	-0.061570298591391966	0.032506656900332075	0.01705266630377019	0.02014624827829843
12	1.9149450443758307e-08	0.9999993809645183	9.574725279993538e-09	0.17480010861640344	-0.0491872341075073	0.027953111383116153	0.02844590322603985	-0.07454265575608336	0.02564353599280227	0.019739560997565204	0.015690054414552145
13	0.002291707929740605	0.997773629091341	0.0011459007056640895	0.0957015424239418	0.00869523867185112	0.02343057408206688	0.02910910793997483	-0.03603408780848336	0.006518744539192526	0.018599086056391458	0.019091716839710164
14	0.38470180671677234	0.7966329570970848	0.19250026191003114	0.08477018501600754	0.08437015018914354	0.025431998571503106	0.03108141875626345	-0.023432693416341355	0.02139476341168256	0.01821953555487056	0.01943838825770118
15	0.22001998172393092	0.1101587585633809	0.8773699267704146	0.05855981889680646	0.16591447505364765	0.03377731424379331	0.0325987816517921	0.005639539425315765	0.04169875491937678	0.018003717442511797	0.01828360252088779
16	0.12821135875323772	0.06545081082475109	0.87698150375938	0.02009504779505232	0.09268344174529772	0.03599997328618154	0.03217314201194856	0.00668938433098717	0.012872098635443696	0.01876036321951808	0.017594507975825627
17	0.12484501424655721	0.06242252339641886	0.9372674979771578	0.10485648291575059	0.22677555554737108	0.040132093731185196	0.029532700743211255	-0.01939678611448163	0.009104760847850259	0.017170412714219773	0.0182647227829737
18	0.7113919294555381	0.378631223941708	0.5488385542334422	0.04886752141652169	0.08692230540858514	0.03532130186516726	0.03780051022337235	-0.0072257737910251755	0.01910314817133511	0.018497662390840316	0.0169772194706856
19	0.023652036565670637	0.9721258375046362	0.011834906228336014	0.11722545521189753	0.01494144257908279	0.03177451953524083	0.047114075662641614	-0.013241628661515667	0.02329835352669385	0.018864386043507576	0.01717583050518711
20	7.723259945254961e-10	0.9968134750731588	3.8739361707295863e-10	0.07773679946805352	-0.12897687253952758	0.02510260109567661	0.031449497174859245	-0.012562973108092672	0.03957722844487729	0.017778436335431514	0.019142612718066443
21	0.0006902317255373773	0.19686925622877366	0.0015508434311043862	-0.02520707390309257	-0.08007186688670892	0.03507687899479006	0.04395804771834531	0.006030003942638419	0.034079712354142935	0.01817669660766322	0.018040130683768855
22	1.8088966757752656e-06	0.019937394573455124	3.9629496819056174e-05	-0.0600554456530908	-0.10780456921860751	0.02736656942029514	0.026240531768805853	0.007331431117914334	0.009097577360932453	0.016183455038835653	0.014986532485306212
23	2.5903373272406167e-14	0.9998244182910473	1.2953960344238022e-14	0.16895992129424667	-0.1736730366012663	0.038743505675833	0.027427961621525773	-0.008890271179212728	0.0320342134202052	0.0176965289523621	0.018832648601587572
24	7.885952954571002e-07	0.9999932867990883	3.942976967007155e-07	0.22473554795623008	-0.03268487674756271	0.02780080114518818	0.033554790031179074	0.008286335373821575	0.03063724378754019	0.020628484957777665	0.019528036862496864
25	0.020497632412276336	0.9896065381141596	0.010248838205736016	0.2392072564293642	0.12453197917229138	0.033717226366806824	0.03115421126792258	0.020273053000526592	0.03801010964296375	0.01935046279945228	0.019723218872175135
26	0.0013225485462585258	0.9992216860109827	0.0006612745153954196	0.2438343686759951	0.0845794847055508	0.03403797255425661	0.03219860424976789	-0.0009171248279584967	0.0441903811076651	0.017970061973479258	0.019414475260715172
27	0.013185612854526586	0.9731371858870751	0.00663819125157416	0.16301444295836418	0.0114625049060818	0.048533908153240775	0.045119100468026925	0.021738957307517088	0.03417678679388223	0.01864762753971594	0.020868321796977545
28	0.02146273191517583	0.9628086799767056	0.010839975424032337	0.1711986056211459	0.021996523464190176	0.03912589202969324	0.026345445562571373	0.06221550108014893	0.030796864042262846	0.018279553165505173	0.018493695019421635
29	0.00043718902418544536	0.9944886367302583	0.0002195337900294471	0.1259321576398161	-0.01986698242064685	0.03491471113406844	0.036591775296276156	0.013024363135525794	0.01955039896112642	0.017856781735148076	0.018523092307272056
30	0.0013452025952964952	0.8274180367864201	0.0007913319929136578	0.06615623483148458	-0.03289910334278665	0.025038999943594903	0.03060554712521405	0.03258961320111106	0.038449094672446976	0.018990271807765847	0.018773468912341246
