time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-10	0.2848883405966948	0.8509549241901038	0.14261873301454028	0.03707875154003908	0.053939262309329536	0.02703761067077176	0.027247496380817672	-0.021651256953038125	-0.056612777858506	0.015135890669480854	0.019642120965678526
-9	0.004920227443626556	0.08292990687456984	0.018763949127280653	-0.10289214274340445	-0.07962377807950846	0.043712728023628446	0.043321162169053004	-0.02227495573697045	-0.025812011738997675	0.015278435150783365	0.014699484860867414
-8	2.4276555368605794e-09	0.23869623958224942	5.0839817782468566e-09	-0.20339501145433503	-0.06259889888880968	0.03625512106977832	0.027953350035298242	-0.0044395934013347895	-0.038616736695404996	0.016488705677273136	0.01701464004966615
-7	2.0563818918584063e-19	0.28093516672809116	3.6598867039602287e-19	-0.2749132383985996	-0.0680791300292031	0.022146660311908498	0.029545317403068178	-0.013108328647395709	-0.04733851887489008	0.01439610478877447	0.01821109622806307
-6	1.4820416983938062e-09	0.06115170237432073	1.2022015528844615e-08	-0.20306588177173737	-0.08963670280980646	0.02753552913284433	0.029558827576880838	-0.019335231730771455	-0.03465950798466859	0.017122754703292137	0.016849885416887398
-5	0.0006205684653336986	0.07883246061192216	0.0031105973067085077	-0.0699557877068616	-0.09230595556900352	0.028311388288239155	0.023734223111967108	0.003474948647023578	-0.05445363987515456	0.01344766493328245	0.01562254806880188
-4	7.163634997294822e-13	1.0684463734255571e-07	2.102978406862081e-06	-0.1601805528024637	-0.1549524682995283	0.023360611146968926	0.01645994341580832	-0.01457485665249461	-0.020420339921006843	0.016036649174047773	0.016281551117033104
-3	3.48529046584504e-11	0.010308581913786896	1.6876082895726766e-09	-0.1656993780773475	-0.09965572758540402	0.023832432232289938	0.016029894708989616	-0.0009823169087298052	-0.043754892979155885	0.016355045469094453	0.0168057961097923
-2	3.117701783714971e-18	1.6144269895667585e-13	9.232746137110234e-06	-0.18161079439264324	-0.25403396967021996	0.027616102743389236	0.020145094890216864	-0.018113276024698616	-0.015133179754102883	0.016733326582757245	0.016706184114203514
-1	4.000294790616963e-10	1.1802302195063977e-05	8.644381388637377e-06	-0.15085140438443395	-0.1775556022969244	0.02202217042388391	0.022552157588522425	-0.023579618954307872	-0.049407416319508624	0.014823391381468123	0.015854215966280765
0	2.233574588501372e-15	0.0	0.0	-0.2129523258879243	-0.14075848716825393	0.023434754797541552	0.020948357974499017	-0.0032278350232109124	-0.006016446244830598	0.015485569012580325	0.016810520917907405
1	1.0823385247085111e-14	5.442646902029424e-15	0.9943123915731482	-0.16957018872148216	0.03952510272326916	0.020290890512856253	0.025774400198263343	0.0033273685228445995	-0.042976635962918605	0.016066622356642277	0.01579778207276391
2	2.660159341885759e-07	1.3301602661022876e-07	0.9999369739770164	-0.06290755538328915	0.10410272270920966	0.023481414749345182	0.026904187922222947	-0.01554922700613882	-0.04056466540253706	0.01583004298207727	0.020042274869648182
3	1.166869369428597e-09	5.834349686950166e-10	0.9999994639381504	-0.07287956130682123	0.1627782428021468	0.027200338709275174	0.025880624113475692	0.003933441920842385	-0.022023260683472722	0.016176320353053223	0.016548199732836878
4	0.011062932340377975	0.005531466200560509	0.9944466639172931	0.10573615701064117	0.18351202171827807	0.03199742775345177	0.025223414862589912	0.0020828726715332144	-0.04265731917337681	0.015171317083392472	0.018299660279988604
5	0.545401167972662	0.27273082545784605	0.7239337644487968	0.08038538114238655	0.1095203710144633	0.03295324909404908	0.023937655938414164	-0.010418590644846064	-0.01069918569601636	0.017436273707217093	0.016165150377688613
6	0.03437650027276609	0.018502876215603644	0.8649335066694789	-0.03963383969591127	0.014201666054167067	0.029548306334656695	0.02415538017534673	-0.01755686192674407	-0.030098700144510247	0.01819103666673823	0.015985248041105727
7	0.4195750465671024	0.21612292148176385	0.6868939958005067	0.023710735088564524	0.025606909317537608	0.04419097052884247	0.02884693596547219	-0.008102476873849667	-0.041007269937411495	0.018366302271650578	0.016619815453582383
8	0.0007439050901181942	0.0015048365614746416	0.22533333850894416	-0.10990707213589856	-0.05479436765626865	0.0357236195280397	0.021747699810995107	-0.020367334535998722	-0.035556406745966156	0.016210142123484376	0.01668972100304623
9	0.0009728305172703812	0.48100494768431934	0.0009572061996288477	-0.029721482817049054	-0.128894900000492	0.03343543996443099	0.028169164812525082	-0.03049425091723358	-0.05481614890184473	0.014873520043684103	0.017703995416946377
10	6.288473579421294e-05	0.8821809237423874	3.539416632030775e-05	0.013019038638854816	-0.09289305575473825	0.024286238669084952	0.023899007829186376	-0.024282393387934646	-0.013135765064985892	0.01687904625969735	0.016343717920598272
11	8.275288877598955e-06	0.04193784420723402	8.364312271192756e-05	-0.07108571167316757	-0.09009919085286697	0.02446299371984104	0.019981523502080607	-0.020593103599767768	0.0017572775435870122	0.016030709777766532	0.01665779003911331
12	0.00039927549967304864	0.3393557238457174	0.0005538241448162198	-0.02816112153708465	-0.11968938618967136	0.03247053846247009	0.030820694062439417	-0.014412688886509286	-0.03004233105269143	0.018501933466995614	0.017677393563919435
13	1.2090657766143114e-20	0.8284110483783539	7.297498033867827e-21	0.008731002148640126	-0.25248663594506027	0.024691725510954762	0.017276165164550956	-0.02083149775659446	-0.017339414178811855	0.01745737356763917	0.016751189535199135
14	2.2762612153799695e-13	0.9961682473188438	1.142508271414508e-13	0.05055145218708462	-0.19007861933997391	0.026859079695931907	0.024268709071906206	-0.04117025503858923	-0.01948880257702695	0.017029554715752623	0.018013884369935944
15	8.096854544286466e-06	0.7025216008874535	5.728857253607745e-06	-0.02469732648209983	-0.10499666474885656	0.028719573766337332	0.017721633315332542	-0.04317775574901722	-0.022330786169769752	0.01615827471756548	0.017881070395184853
16	5.095538981453072e-06	0.9941404142575827	2.5617196277952734e-06	0.018031985512283612	-0.11342773235862005	0.020878692783420406	0.02587290048011684	-0.055970107745113545	-0.030645647286436515	0.01792695980489227	0.016716500423774438
17	0.016817582344196582	0.013038943492784305	0.5551185940106055	-0.07708088545559116	-0.004610687168233782	0.020559032414850006	0.025872080376457315	-0.03946791506905192	-0.016459847520136284	0.018569910688341816	0.017140977624780604
18	6.192990687861508e-08	0.11399277855141132	2.69486342787523e-07	-0.05834806418457074	-0.16207893640300514	0.031638648535979086	0.028614449525089312	-0.01214010755517641	-0.005399248718856676	0.01925153077463098	0.0187438475044359
19	0.011370166527132831	0.4475185528109592	0.010786354500838136	-0.05841148854489049	-0.08479682117911903	0.03609668435630615	0.03573485511498081	-0.061228197016471135	-0.023422886525963457	0.017797728732071437	0.017689917218905605
20	7.22351752282926e-08	7.336019588274763e-05	0.000277797222014806	-0.15798347351958225	-0.13578719826229052	0.027336321596903135	0.02936505964155501	-0.026433373530422112	-0.011000760823431835	0.017736352645886265	0.016426189270796324
21	2.3604690968960548e-06	0.9997531721626631	1.1803678477008612e-06	0.05572408166864344	-0.09287108179181004	0.02309812833713598	0.026493932973352365	-0.06192262132783147	-0.013566517237816024	0.016802213899200034	0.016471970732023087
22	1.874441947472844e-10	0.9999991393297895	9.372217429077651e-11	0.08831818471466708	-0.09838119841693074	0.019730913198865035	0.0274368039070263	-0.051283016351941414	0.0006298676769265298	0.014793314115772163	0.01617737854377811
23	1.0688805896456785e-05	0.9974739684754994	5.3565866544548005e-06	0.09892102552549395	-0.07666676451823079	0.02334301912201483	0.029893953046710903	0.01223542355723849	-0.0018451580630417224	0.015810666943409463	0.017720644853290037
24	0.2583919094277301	0.7235297734695458	0.13843512541736464	0.03596463577798467	-0.0016353445410128952	0.023293885972398853	0.03454172173326332	-0.010690204173388916	-0.013484887379667932	0.01894429945056707	0.018024820324032922
25	3.389754752813369e-10	0.9983308762625299	1.6977096841256508e-10	0.036323752217706715	-0.1312579991328679	0.01896330160540865	0.029467520646845477	-0.048273882243848404	0.006322341838483747	0.019712946363760992	0.017885362588230695
26	1.9830533918925055e-07	0.9999546279150062	9.915629390898594e-08	0.1044814813533959	-0.11573215269406863	0.03043258995661316	0.03684945527497274	-0.05900125399843073	-0.015084804049106478	0.018115426239525615	0.017364492619830994
27	3.637481502217003e-06	0.9995271527840079	1.8192881010145141e-06	0.06583444174154686	-0.13809664211601055	0.020520512416821998	0.03480298831032317	-0.03750247871350175	-0.04100708954527178	0.018974053326218966	0.01757709076444711
28	5.337555705412464e-07	0.9999988627855679	2.6687778528071575e-07	0.20433167488059265	-0.06578773096534415	0.021717558936880516	0.03662909742423657	-0.06152129252168171	-0.03522959839460742	0.019332846964222876	0.017911422421525647
29	9.780718614385086e-05	0.9998871255331598	4.890359638689034e-05	0.14671199604788215	-0.018217025792342613	0.028429117869511775	0.034543360462032595	-0.0778717582280718	-0.011430080850122301	0.016798862785079922	0.018881582412999656
30	0.0011579183105920319	0.9988686238308794	0.0005789603703687677	0.11415587849883886	0.006907974819818673	0.025570460951161073	0.03797927326692241	-0.05278607438496368	0.005510764263527355	0.015469054642413202	0.01940820910477984
