time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-11	9.055225705596306e-05	4.527612910985372e-05	0.9999514239380847	0.27112032117289164	0.06485167187598011	0.027652129429871417	0.023994184799388734	0.033706461908141	0.017066641361725258	0.017598199982424793	0.01947611865331498
-10	1.4794892811376748e-06	7.397446405918947e-07	0.9999992526494386	0.36693638532866896	0.12698390287955746	0.019085579508441218	0.03621580007372598	0.021703851234145217	0.0260553082343441	0.016585414611578208	0.01733491330780308
-9	0.003945617936482883	0.001972808968241382	0.9980271910304184	0.4355176116568643	0.2894884962770218	0.02010063052151234	0.027980979584818554	0.0211735802225464	0.015533198634769945	0.018626954623421278	0.01794397319207361
-8	0.0916548113767687	0.045827405688384386	0.9541725943115411	0.5059485356372341	0.43399076905501693	0.023349535847618376	0.03253089284122884	0.012169948902577889	0.014089770322960753	0.0173059454136118	0.0170007574278397
-7	0.32584303894160516	0.8370784805291974	0.16292151947080258	0.5452861819974365	0.5666208704118729	0.021091526655345166	0.024672281047871284	0.05109400068778485	0.028919586436227523	0.019110377443325288	0.0171219789574554
-6	0.18329361039715716	0.9083531948014214	0.0916468051985786	0.622545596087605	0.6619446296368279	0.013476397477302208	0.012481214043828796	0.038541224500330824	0.0327273912912618	0.0179131713893595	0.018071338323133568
-5	0.7731379816339753	0.6134310091830124	0.3865689908169876	0.6984930684432122	0.6846557758353519	0.017096188125103436	0.014676586789411023	0.052558384694938474	0.028681510706247422	0.017139270605250802	0.017910466904080293
-4	0.31128777826542336	0.15564388913271165	0.8443561108672883	0.7401537637703585	0.7097759346166885	0.009364829042192225	0.01227598862387096	0.02220317366964891	0.022312412699713704	0.01835948729885044	0.017836211952595597
-3	0.409732138445415	0.20486606922270756	0.7951339307772924	0.7731817344225435	0.7764939821808725	0.007737357844650038	0.007744226728684383	0.016215984380621835	0.042270858727782114	0.017150982057218676	0.018204466050583814
-2	0.10032755940472916	0.9498362202976354	0.05016377970236452	0.7010436243719137	0.7677920383009951	0.013806982593459775	0.008405303557696427	0.019204007927055566	0.037444668125878725	0.01697019556683029	0.016473722954259477
-1	0.1289433658910527	0.9355283170544737	0.0644716829455263	0.751517583273187	0.7963895829695177	0.009304486096690165	0.006049087947992364	0.028576258504737134	0.03233204048418573	0.017607114710724563	0.015784473985562382
0	0.9499563943032362	0.0	0.0	0.7852951741988363	0.7861908405302337	0.006166495344401034	0.007609731051580351	0.03142370852919952	0.03069074799982953	0.017818521995357668	0.01691194353751918
1	5.098107142106265e-06	0.999997450946429	2.549053571110349e-06	0.5956899744677993	0.4699513534312443	0.017052969369040685	0.01914993041507941	0.0027110913399389746	0.027639845956772414	0.01622583677131754	0.016282222664458734
2	0.15300204980689944	0.076501024903452	0.9234989748500764	0.27546385813539076	0.38308456474996905	0.029608337308860342	0.023956703324514512	0.0037052345308681723	0.048231449504813215	0.016835619120474907	0.017458169116742746
3	2.218325565867856e-07	1.1091627828349011e-07	0.9999998877404821	0.09953739330882674	0.3311552267288155	0.027428930273835663	0.017337384548461263	0.023868113291285888	0.040812271839029586	0.014836637146735387	0.016250897908453715
4	1.928313735582336e-08	9.641568686589559e-09	0.9999999642520215	-0.00722572395356044	0.2735462324438841	0.023770573346665626	0.02222900934610611	0.011542137388886842	0.02475120043459216	0.018000110493557542	0.014673578729385498
5	0.0005663179885883539	0.00028320603524648264	0.9983880088648847	-0.014002539683045507	0.15431560384040655	0.03117711606238031	0.029235815538900426	0.016894987079454495	0.01896105744525595	0.015376102675502523	0.013933295908873145
6	3.1566097537847766e-15	1.578305113131521e-15	0.9999999998722365	-0.11732270963394856	0.25090008029286304	0.024581224337372913	0.020270106682857253	0.027088819149228446	0.024283617025823174	0.017208868102538077	0.015798325352598553
7	2.019281875238016e-14	1.0096435499227601e-14	0.999997388134079	-0.14756294057838115	0.2921814617901165	0.02713800004938066	0.03787311045020367	0.04623831364264194	0.051650735073895865	0.01582004789093703	0.016587697139091258
8	1.3101635620505639e-08	6.552429317735596e-09	0.9997458196845097	-0.08208340443790345	0.20227938329880443	0.026100246612275235	0.03235559232508573	0.028412985991854215	0.05548686543582018	0.018514661951120937	0.017870488196882344
9	1.2722422564823807e-08	6.545766057633104e-09	0.9717837696327087	-0.11802872552715109	0.08543129714850003	0.030996656841074357	0.027526256157135987	0.020613532331040615	0.01998884205536167	0.017405783475458462	0.017307208953573454
10	1.0006374543935965e-12	5.259899333586728e-13	0.9511931902323676	-0.19950547286625836	0.08003785827320727	0.02913116063227753	0.021841086238437227	0.010009966215062605	0.03305149523213444	0.016967477033495302	0.016263275540927852
11	5.769927751838226e-06	0.0001921590570789744	0.012037048280326968	-0.10043017119217228	-0.02432991457068923	0.029997219808293497	0.02687081522348745	0.020670362045083848	0.05008761564422687	0.018866896714598763	0.018046601985283378
12	1.5949215394281862e-07	8.970173915270668e-08	0.8886156368054178	-0.14730966641465099	0.06996456659310323	0.03597174530608554	0.02819227684262631	0.018511407621739848	0.02797607689135956	0.019409671584916945	0.017317119155427482
13	5.921675429753527e-09	5.662667076333838e-09	0.5225256863982705	-0.14688440822829668	0.05021382541641508	0.02624041453612	0.028077932646049263	0.013093713344454727	0.048285484717251075	0.018551974608007928	0.01675591479787892
14	3.414031336742045e-20	1.743605886052263e-20	0.9790147597646598	-0.21224320414529468	0.09319825730287896	0.020887797133034666	0.01395985793930948	0.009134760303582174	0.046888226987719904	0.017905441942870762	0.017149573113938006
15	0.0003552227591514911	0.00018052419725626232	0.9781959671509708	-0.07386532743995117	0.12256633593050684	0.034292455431531185	0.03007704487573267	0.002198484279161987	0.043613753815463036	0.017425193018468257	0.01697574458913593
16	0.24802446902318864	0.14711360281560754	0.5938164942113416	8.80873732377524e-05	0.05470477281897786	0.043094393995783485	0.019264716775530776	0.0003634123114286819	0.02711578435412065	0.018729785202309154	0.018549417485712212
17	0.7327401778585635	0.6135090900718942	0.3679903239522592	0.08511015260729193	0.13621559554033114	0.02641568112510701	0.036227222553231235	-0.005048237403536879	0.062303992512553835	0.018156036711494024	0.01722800784268875
18	6.006737630996912e-05	3.0129452242821068e-05	0.9963982371864787	-0.04578395195964404	0.14536847426236055	0.02677846976846337	0.03260235055270357	0.006405468614888599	0.03417789123266553	0.021455085139136625	0.01794042573553051
19	4.0683535153773593e-07	2.1285358053530324e-07	0.9551702223041401	-0.07645411339485968	0.09739892943854976	0.02554129841112795	0.04076595958392012	0.04279542401081847	0.01684957755538484	0.0204121266767495	0.018026915894009295
20	1.8561377621050868e-08	9.31760214399492e-09	0.9960215621035036	-0.10104176589206186	0.12928194444223476	0.03436894868657715	0.0331550389115626	0.04264962494134046	0.01996862680619667	0.01864580142057772	0.017893497317186723
21	8.58306407243572e-07	7.183352754322411e-07	0.5959563471512679	-0.12111276038861526	0.030697810044495233	0.036801543453642824	0.03518207367096295	0.04250375309055107	0.02078161598982667	0.019664315521391636	0.016718967000309344
22	8.826178793630245e-07	4.413189316607701e-07	0.9999596852245394	-0.045918994350115	0.16340514636468015	0.032295523260802976	0.024430702491382402	0.030933742206029638	0.023361255163327214	0.017861120418501797	0.017574899349532012
23	8.952205410626212e-10	4.483144189999327e-10	0.9984193363162912	-0.08090756697775642	0.10209521164174702	0.028549316088497017	0.02624345573902617	0.0695000331763458	0.0011967609003213956	0.01644396709361893	0.016991059601419743
24	1.470155335377073e-10	7.351178018513581e-11	0.9999442162158584	-0.10294101818711263	0.15477988228445483	0.02400961575198354	0.03023801284159822	0.022933178759180394	-0.0037700201644737157	0.015896434978658617	0.01887248064199396
25	3.6349964712482346e-08	1.8178690268122175e-08	0.9997769968788245	-0.08923038444230676	0.14816823546660055	0.028658825232167288	0.03323737397472582	0.02652325849901676	-0.0038093948954402786	0.017919172509475896	0.016932466772199364
26	0.002785726736764488	0.0013928816963667487	0.9983642851609483	0.06325435703436155	0.2038579915640389	0.030860805288745158	0.035090727281333785	0.02394319744733436	0.00425994353528457	0.01703380851108285	0.016853961524373524
27	0.5161533834453441	0.6784558886532365	0.2694606724361974	0.07809074882187822	0.054074353479785474	0.03803236897904516	0.030460594881191475	0.0009709233911949791	0.001527140282850283	0.018258102733776704	0.017389512585060152
28	0.0006606645616167356	0.000330621095600524	0.9977185415655941	-0.025601702296634898	0.13060188425937708	0.035887904778844786	0.034859714012106316	0.004107179387749372	-0.006516401181673754	0.01674636949185237	0.017161381780100092
29	0.14057510199053327	0.07335359865975156	0.8089408672917114	-0.002579255657216166	0.06547343326025293	0.041651412651768846	0.0241280555428437	0.0008352600459314538	0.01008513035491177	0.017800271431330263	0.01907494163759896
30	0.0064412310734203275	0.0032527965913590855	0.9767772890869685	-0.020601270211537855	0.1225037721625544	0.0441066468505486	0.03584730171670706	0.013343318180473993	0.02018977713548582	0.01482378895999296	0.019362610297522974
