time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	0.0005313423913091527	0.8535497079204557	0.0003063816430364593	-0.03685608291046002	0.09839951601364726	0.02476225678547247	0.029455316514761035	0.030521220620956607	0.05935310762537993	0.01882357976691261	0.016483591542150025
-10	0.5967759157612813	0.6722341015243356	0.3008917536747536	0.08624898379146276	0.16355305869304398	0.041005754315150876	0.034222385377804504	0.015586459185209955	0.06185227272824227	0.016966971797235726	0.01960273064793084
-9	0.19913628954754672	0.9003744867628873	0.09956824028608945	0.18100352486129664	0.2390793110607735	0.03295997525487187	0.02773639810091724	0.044253740914669715	0.047792697762619955	0.017164687770390003	0.01836832419589616
-8	0.7458763433089759	0.3729381774152255	0.6270618046077978	0.32155525356164283	0.3347677425580768	0.03686711169874771	0.03599501633942998	0.002764374208620069	0.033075323228137596	0.015116828698806862	0.018386439063772554
-7	0.8865581175110704	0.4432790587568643	0.5567209412414218	0.43415659926739014	0.4697182655564722	0.034021310849239816	0.030071223972429128	0.004919575459319115	0.04795657822928303	0.017554708126043893	0.017618820403027917
-6	0.08442354199903437	0.04221177099951712	0.9577882290004828	0.588376113200695	0.6021300955387772	0.018040865905689624	0.01769198914558364	-0.007976259808235527	0.06526731377149243	0.015581335266524046	0.017532755811463872
-5	0.7421016747522701	0.628949162623865	0.371050837376135	0.6458863873559785	0.6549261768199224	0.011778935562528363	0.01398177102426629	0.028830255722170257	0.02739372586869363	0.017635311562279734	0.01639451832361178
-4	0.1924678758366535	0.9037660620816732	0.09623393791832668	0.5942635422749053	0.6658856791459379	0.01765824296871941	0.013410803212818715	0.005499389481100761	0.03130062887765971	0.018130060147652914	0.018155701037284266
-3	0.9054766403157517	0.5472616798421241	0.45273832015787585	0.6447831578846739	0.6693045975615378	0.014598929365341457	0.011815706087571654	0.00789543318718383	0.028655752960794142	0.018573796164206027	0.017748609885999325
-2	0.02282856409391912	0.0114142820469596	0.9885857179530404	0.706359845751894	0.6762815187721507	0.011510036065505696	0.01363579458520148	0.016720620021354094	0.06047375606463718	0.018287330184096524	0.019276205699635
-1	0.04462068467282296	0.022310342336411493	0.9776896576635885	0.7286243666817234	0.6823740293118484	0.007541739365218625	0.010836810970925169	0.019381764632473594	0.0363556062904803	0.017786026426740615	0.020418017138152996
0	0.34796744205445995	0.0	0.0	0.7401191714583415	0.689845401873771	0.010763305372806684	0.011623941209415366	0.02474908328401504	0.0012060130361228613	0.0186987585157899	0.01764415668453461
1	0.5468875235567433	0.7265562382216257	0.2734437617783722	0.3313809483075068	0.3313149151401294	0.020859369527184375	0.019557928682744977	0.0196614531862164	0.04359120341248992	0.017816532239811826	0.020325857523351504
2	5.9589052449911584e-08	0.9925972325965017	3.001444582730299e-08	0.10045033346991913	-0.09760741251347241	0.02349729602995503	0.029719058921885543	0.02576333381453358	0.03321336221349727	0.0164915607181386	0.01808100170265057
3	7.111624202000689e-11	0.9996934002064098	3.556902236885271e-11	0.1452124546455849	-0.11006935570570187	0.02424471458925762	0.029273784656705923	0.03451468642555822	0.022797266423216604	0.01582564197570247	0.018539861329948015
4	7.855429084652773e-15	0.9999997828349002	3.927714419208121e-15	0.20639900772986972	-0.12574436488152738	0.024757703736496973	0.028555347685367986	0.021821164735429836	0.029629338629958604	0.01571881468975451	0.017484049821112985
5	8.4082549754956415e-16	0.9856333186176577	4.2654072240415724e-16	0.07561197749628137	-0.1892862702593497	0.02475388464786109	0.024351172036985117	0.005216609580896052	0.004836696504852719	0.01775423195935332	0.018950900508506088
6	1.244307609117995e-09	0.4733980793625145	1.3127930907211976e-09	0.022858875655523525	-0.16894066523036083	0.035207256685838004	0.023910335239183372	0.02551944842915266	0.00011868038089190486	0.017812067722070616	0.019842992439903097
7	4.974234566814177e-09	0.9522283676840678	2.6116709912970626e-09	0.0662220995012568	-0.13794507444138432	0.035440084365729645	0.02324443681794285	-0.002858844222306671	-0.0036451511439351404	0.016600105278787792	0.01899720489517851
8	3.273359526216992e-10	0.8729242108173627	1.8749121627306744e-10	0.03702917351788875	-0.15973406118160874	0.01832939445323536	0.025886421154587086	0.006863646067993484	-0.00733904700817513	0.01815612896985887	0.017487456997771413
9	8.009165383320702e-12	0.0009069547854964316	4.216633648273271e-09	-0.10675948491796325	-0.19765225701546418	0.031223826599693822	0.02686668450476571	0.01697674736383871	0.011910981071690807	0.017420986455599793	0.017496229240597662
10	0.00010301738470488399	0.02431727527188352	0.0011490266904391141	-0.06609494851961417	-0.10676956695549666	0.047885104049022464	0.02613629942429517	0.02535521822889686	-0.009126120155390341	0.015767073029381004	0.019032023599799525
11	1.2614786295356554e-06	0.11699449476454339	5.269217409019302e-06	-0.0427518386105605	-0.1438842067447065	0.03153421729080696	0.03246560675855034	0.0008993899394797738	0.004542712960138986	0.016518458930105152	0.018291032022411204
12	0.002092312714156075	0.8968941534626135	0.001149065455418061	0.06658706025261152	-0.049090891012221874	0.033338751357033965	0.03214287560001572	0.013391500855764911	0.0059339600914295075	0.0179889238855104	0.018230127249132606
13	6.639232301998817e-05	0.8982056922908189	3.66757541225175e-05	0.040407205288792866	-0.0706510754452632	0.027276253660096835	0.027845141483775086	-0.004213983729227619	0.0254102294102709	0.018153592032793507	0.020818900022900454
14	8.369256867743831e-11	0.8237219522951572	5.0788807617692065e-11	0.07696006597921601	-0.12076365577913799	0.04131366223337491	0.01868621266992224	0.033624215103308666	0.035990467592000065	0.017071434841884076	0.02033228505085016
15	2.94971667488996e-06	0.9490004802579105	1.5530773540502354e-06	0.06534598820246143	-0.08388021388582971	0.016660218945294358	0.035133217294655614	0.025014469227307247	0.04120169953944248	0.01707071810066882	0.019498481943320087
16	2.7075847838005142e-11	0.9999821590844922	1.353816497459327e-11	0.1568779857897448	-0.08253829310873316	0.022831991747335106	0.028007631507903225	0.022273367649546592	0.042656456493591406	0.01736482448096983	0.018699755830377803
17	5.119237224622301e-09	0.9939580371301215	2.575155185260311e-09	0.09287976488649666	-0.09079238555542468	0.028219488110559205	0.02897883312859791	0.0024287689262938103	0.04107221070389962	0.01813190205960445	0.018189324810482098
18	3.014427015955213e-09	0.999905947251479	1.5073528796098042e-09	0.18665449882515553	-0.07955151271633606	0.030641088778248195	0.03619311508461108	0.03535136182203293	0.06147181429856415	0.016712520157681442	0.01775179303403837
19	0.0002898087958806634	0.9983070439951854	0.00014496001475122977	0.16002884602638848	0.011728141232437697	0.033472771480854514	0.029054142342603114	0.015125953142680042	0.05556677360195257	0.01786802426153529	0.018672945739243742
20	9.975816016551448e-05	0.9649457371288834	5.1512604392283966e-05	0.11764792614918432	-0.036300721513805104	0.040844971992822124	0.027883745148555086	0.029949737979275994	0.042160209764926876	0.016837896587591578	0.019767648049240524
21	0.00608126960273366	0.004963236070556543	0.5615183621460125	-0.05205263064086425	0.055957830446507574	0.034541582484780745	0.02466047021253033	0.011656839824921505	0.04690731749881491	0.01774736408565196	0.018545526194022888
22	1.0220214666766224e-07	5.1583761639659417e-08	0.9905923951356445	-0.036738100285157005	0.1487379231254285	0.02189635441678969	0.03885943599894098	0.05770633953352572	0.03830103890227588	0.018180001214561644	0.019230260033501603
23	0.130498374062784	0.0654046462925848	0.9311046198958678	0.0945671064196534	0.1944536803631594	0.02461662354527914	0.03944538708943507	0.028937110080300848	0.05677505522823585	0.017174448151063264	0.019531258184856442
24	0.10784770457415659	0.05392387230124181	0.9460539234932327	0.18877813203262986	0.27862267796785734	0.0346407944838128	0.03378977671837147	0.03857139535042977	0.035818527157529596	0.01947717827101988	0.01791945636807229
25	0.5450487141628381	0.7127916546502776	0.27313867319452295	0.14980986493174517	0.12496914166929263	0.03699754391309806	0.04712116296283038	0.020900120468498838	0.0332620229801707	0.017011285948105363	0.01756997664778919
26	0.2543889659898706	0.8691619945671257	0.12719459975019629	0.12385271640811926	0.11263319935924913	0.017986191510534696	0.03695878900021277	-0.010539694722588198	0.028891245079669912	0.01732669358553665	0.017869556702831087
27	0.38540185396104926	0.2948193071294623	0.3545225228206242	0.023926601720016438	0.03993084801800388	0.03290370744692289	0.04625935075487781	0.00936795040945682	0.019604912882268295	0.0194780922127639	0.018155321264580512
28	0.011033888874508315	0.005858387086566604	0.9113195515322176	0.0027306147336252974	0.10173784133178784	0.024890182879552195	0.049950470567969536	0.03225377074273654	0.013632426650118254	0.01938811452230026	0.017159141091542422
29	0.12386738484256919	0.12484589054803101	0.30509087153833614	0.018228042280520183	0.006016186709437513	0.03588706518562388	0.043752901020062365	0.03738255939113462	0.006499381518762608	0.019291140681322476	0.018845812475236937
30	0.002177726604514932	0.0012095083272030886	0.8711513745584363	-0.06892600632274717	0.09249969518911108	0.027924712584180868	0.04198406146382353	-0.007292554065011066	0.030720515981411328	0.017391263010327535	0.018601363986622408
