time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-2	0.0007266026062630941	0.9996366986968684	0.00036330130313155795	0.5178013233890748	0.6237789663458909	0.020976360611038566	0.01630725494935844	0.01472525209958085	-0.007691556359085744	0.0163618331065378	0.014935801088576187
-1	0.9750755967217357	0.5124622016391321	0.48753779836086786	0.582280153276051	0.578419468851962	0.01783301406197232	0.019664500768214205	0.014222358009839382	0.00928022708527482	0.01675399862921139	0.01600386857802159
0	0.03156145161086721	0.0	0.0	0.5742219786155804	0.5177132614953084	0.010942612151600691	0.011759350968450223	0.03910402174429193	0.05225263872230104	0.017113776645800566	0.01795990361405332
1	3.779997888757121e-12	0.9999999999967709	1.8900072166281122e-12	0.4262046992682814	0.026687811347920243	0.020326156926119866	0.025834722249993933	0.014226261413987744	0.019968351394864584	0.01715999846072524	0.015891642180130852
2	9.514161688227226e-16	0.9999999115082611	4.757081785763557e-16	0.2449035800900067	-0.1618417373645326	0.02852409258558705	0.028472922873042837	0.022833757893663327	0.014256259612345881	0.01603940736360154	0.016156498387718914
3	2.785590101281824e-20	0.9998422129761919	1.39301477543813e-20	0.14297592451841254	-0.2485020459357517	0.03070053261999874	0.022423598138698476	-0.0014229638131278155	0.001298891867512651	0.016375331608381075	0.016884954931830096
4	1.9034773268140443e-07	0.11945645248506792	7.875212141839443e-07	-0.05045821282897924	-0.13450484388214695	0.027537457073895315	0.0317522386390182	-0.010441943704294307	0.026049854793467518	0.0181531002808766	0.01708494071083682
5	4.721473273970205e-15	0.00011924797606203219	1.7908627303920896e-11	-0.11849180649582869	-0.2069959383065548	0.03436573405375569	0.02179915245403418	0.043668724410306885	0.019097293907081214	0.01602605264754859	0.018360226381364662
6	1.9323700629799067e-11	1.631574252123004e-08	0.0005748167059385341	-0.19172426915646842	-0.10054962240373629	0.02832016309179636	0.02760263932024046	0.008394763455635402	0.015660098679668884	0.01743032167069224	0.016410020259477402
7	2.8483739385708956e-10	3.290465479833159e-09	0.043217294685887975	-0.14512623011844392	-0.0378837062215339	0.0259940357836629	0.022124448516337335	0.024165507483706442	0.010872006961743834	0.015768331295109725	0.015898041002365335
8	1.2172775968199037e-07	0.0001407724395719417	0.0002817879850198527	-0.10137126836648214	-0.06588332884977546	0.015260377884500083	0.024067165681496156	-0.017335918884154942	0.03413421472943437	0.016366650624667994	0.015864682483906288
9	2.3427624200390845e-08	9.77347949550645e-08	0.11899307831300564	-0.12272967982477574	-0.03594880289703911	0.023283803429189783	0.022338246946856627	0.013263569064662044	0.0003430542950012036	0.015230142206189007	0.020060921134995493
10	5.912380166057055e-10	5.749742341618388e-09	0.05097696451683832	-0.17909784336737009	-0.012598028385071375	0.027806893700278508	0.03464754145535671	0.015180839203235872	0.054898304998498196	0.01703910105711861	0.018531406103315707
11	1.973434751205616e-06	3.50072860873821e-05	0.024617908953800203	-0.13021161349575067	-0.0420460514832242	0.027182820937380794	0.029948608755892354	-0.005776376813138866	0.026594774891120575	0.017092477500302235	0.015798304662096415
12	0.0007738308299622943	0.000599005188670836	0.6232887570282756	-0.06306041142647728	0.03008195882311763	0.0271025732432103	0.029351315656565076	0.007924090668735213	0.017256749704675254	0.01601957825145036	0.015570982120579438
13	2.595476063086799e-08	1.3054786596982827e-08	0.994009338927683	-0.09540094349632203	0.08792091390637058	0.01748621520780688	0.017185783671157	-0.0070105953366819814	0.024745730473224956	0.014971628601750919	0.016688114348936238
14	8.826276771247836e-07	4.899911680497609e-07	0.9001422887848022	-0.10745319434360674	0.06696081870274029	0.028099560193111578	0.024196878214082562	0.006498806852951009	0.026833575235695028	0.01685839843731139	0.018022047896789302
15	0.017032016279612885	0.008618246951740903	0.9685738285653824	-0.0160134768848845	0.11882300628383131	0.026175395160922477	0.034262027293297366	-0.010733026662777622	0.02446113243974709	0.017680349378910935	0.018187970011751493
16	0.08415056020675862	0.8086343006690082	0.045952549893801965	0.062123990957973586	0.008546813854055983	0.027513985216953862	0.02939821756359189	0.015286867546876139	0.018190924982355642	0.017664440566429747	0.018318575788245216
17	1.6585674636227502e-05	0.9886113619631677	8.385355204955103e-06	0.08587772245352443	-0.06084252901091826	0.029508251193835773	0.025949735649749856	1.2684413644240208e-05	0.003534337863325453	0.01920759444629456	0.016216201291037
18	0.20368650940356872	0.11178812832462154	0.7196868683794203	0.021996589513628435	0.05643430112631431	0.030325278710043372	0.028974605249886348	0.01912083435169553	0.00918726559206332	0.016521744847286995	0.017073932078735057
19	0.10511330221771517	0.0724184444267715	0.5614718841357895	0.00986177109107236	0.006546763984075274	0.024379485074939707	0.028220348296514566	0.02462355665497334	-0.013680172717577519	0.018781093357264515	0.0164973413263123
20	0.2632817950512723	0.25959472532872013	0.2551521965605119	0.015617346319991635	0.002291296356624152	0.031147281222064855	0.023434455834407307	0.014137580710094234	0.001249649207339267	0.018083853103056182	0.01867317632656068
21	1.9982040495971976e-06	9.992765367690078e-07	0.9997917939286328	-0.04991393728583034	0.13632670389631008	0.03504788174087098	0.028813934052215398	0.027246710973469614	0.0006259049179547474	0.01554113921733589	0.016672334980727434
22	0.00211825277832623	0.0010592192043896661	0.9973579113475323	0.025380301999865313	0.13202694640260804	0.03402991575633568	0.030498359205856692	0.03384669581151401	-0.01863793725613155	0.01706920808258631	0.01601132986860265
23	7.7990555003595e-06	3.899591995378217e-06	0.9999652972365947	-0.008891716645579842	0.21787369868216686	0.027054819395412315	0.03606047386682298	0.01746000972989969	0.015581133328520538	0.0175043267290033	0.018100391210523543
24	7.839857599537786e-10	3.919929849612576e-10	0.9999997186413461	-0.09901693600650907	0.2355454895279213	0.03483370708667604	0.03570293768138206	-0.02790434249344952	-0.02553804011904694	0.018105020136098403	0.016963147627084757
25	1.4426005309082124e-06	7.224294036376251e-07	0.9981918286625171	-0.13411536805897556	0.1222199324993962	0.03194093977614563	0.03637124610818292	-0.024237842848108634	-0.011573663869871263	0.017378444629016852	0.017983605494037762
26	8.519773515905684e-07	4.260005883858409e-07	0.9999414117215113	-0.07700953708313987	0.17634690854791696	0.028361789871853286	0.028527322179819518	0.0009546965480349715	0.018396586351845642	0.017373477909901174	0.018310543163673608
27	0.139256325847099	0.07798763434373715	0.7402275274015241	-0.015494272621890532	0.06315105397182803	0.03848108612806162	0.034498855089771414	-0.010708476947295945	0.013270783659231102	0.01751555336493414	0.016943714632572573
28	0.12872235388998676	0.06498777237296047	0.9171264279178732	0.03704176763122839	0.12895666482145057	0.024772796191727665	0.041674390525948096	-0.001196662403847784	0.015390027491790938	0.019801453911806884	0.014696542169280308
29	0.001094312663053661	0.000547157916785401	0.9993524787963839	0.039838086416523213	0.18307102889271384	0.022884297405100246	0.033256049558414505	0.008367037974532225	-0.02796881217187115	0.018880143090506778	0.017878069208706125
30	7.079284441154956e-07	3.5396459074477135e-07	0.999991324997287	-0.03232996540785459	0.18910326457264656	0.02843564051275001	0.03408683553742874	0.028068181504536587	-0.04245950192064695	0.019282063502878165	0.01998391158944953
