time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
14	0.2556687518266348	0.12797827115993826	0.8684225756376746	0.12281023187609785	0.12417752506360098	0.02295372393933692	0.025591193173057844	0.06188714316613822	0.022113450719965778	0.016366263170289545	0.01643867702076254
15	0.05653946015972703	0.04053941543259452	0.5764557578714521	0.015175124567441767	0.03054263090113039	0.03466343791844349	0.021602860095071334	0.04411351416814788	0.01608648513262675	0.016659650552844983	0.01665336027253279
16	2.5986713899260565e-06	1.7092859668910414e-06	0.7598024107848191	-0.09553690056411523	0.038892579674233416	0.03439702047477062	0.02378490032441575	0.017262481138657092	0.018549022866863375	0.016265547924045255	0.014586228666748724
17	3.313600364843853e-14	1.656800320826022e-14	0.9999999116544362	-0.17989530270265047	0.180792802070712	0.037351760445565714	0.02129811837158329	0.05953157643434546	0.012402611786360264	0.018495302441829325	0.015064498055046362
18	7.420203505717631e-13	3.7101046906671043e-13	0.9999991003615372	-0.14279027473762546	0.2124238405662091	0.03365479277112379	0.030374053783976417	0.0673247320456819	0.003743338750726803	0.015957905136594862	0.01588598087879773
19	0.0006426983476261268	0.0003215780488051891	0.9973415632746364	0.009175924957108453	0.13457506714570908	0.028457517023926505	0.03207036553235316	0.042037266124558006	0.005189989851048122	0.015767382462801592	0.016188385958013855
20	0.0370463309434752	0.018586816819383685	0.9637791742998228	0.057741311368780045	0.09308554877941506	0.03431767341522652	0.01991856983508049	0.0513302042094294	0.01781527681234513	0.016554564463410436	0.017086453301550154
21	0.21045223219449255	0.36644205591500256	0.1746218395852053	0.07061164689546663	0.023092320038251825	0.027367836026319113	0.024135698455733996	0.061837996178690756	0.02731038042991682	0.018169681434905438	0.01796078993565039
22	2.5186178062024768e-06	1.2593106440667477e-06	0.9999691772675228	0.024969138519513583	0.14312737720683208	0.02703394649239256	0.020740800355383355	0.08252940539638912	-0.0033820796277117264	0.016916323137107774	0.017696973788697584
23	0.5941642266220516	0.7028874470156332	0.29709111452604786	0.2215121606448555	0.12947168009669038	0.031046319261544598	0.01886943008328302	0.054175509386355764	-0.013430652557665125	0.01671393393071338	0.017027200286018708
24	7.734813666263441e-05	0.9999478023000499	3.867406843702036e-05	0.26617469282883116	0.04869770370908298	0.02437272344732662	0.03123667689951278	0.04151773844379532	0.025050652666471246	0.01652573705127471	0.016668621045576502
25	0.40448097806850586	0.7970867809363412	0.2023186983746621	0.18708918714134473	0.08879347863879354	0.028973434420841392	0.021110327881665	0.059903105205491976	0.001267970460182195	0.017143054316577592	0.017332999191146718
26	0.006035021690243431	0.9957806601020824	0.003017516489689436	0.1709159159057914	0.01262916718250636	0.021199708960263148	0.031115794246257038	0.022878302065735566	-0.008246096180205735	0.018440045255016864	0.017126648120660164
27	0.11807122455675446	0.467804195335412	0.09132780848890906	0.09583248329460012	-0.007621253721036408	0.03410910806056518	0.030776114064518342	0.08121449543330199	0.008006679802962708	0.01599924139960586	0.01566075085297908
28	0.005372267457071439	0.0814629064026276	0.022539757483442967	0.04416961503997463	-0.05977168567136657	0.019214109252462037	0.028652635642128898	0.0748331000323854	-0.008890359746017823	0.016398599467776113	0.016711956499585033
29	0.1176188808079657	0.16003967932421537	0.1947209133986894	0.06660531061800663	0.010979872053584954	0.030448911850055084	0.028774645926566512	0.08184976087109533	0.02262886783576926	0.01928026487489152	0.017017552503046294
30	2.468675425317208e-07	5.111689957098278e-07	0.24035789938231647	-0.0940928927774419	-0.02667165738288967	0.0332818166677057	0.0313653205305263	0.06772975768091251	-0.0006877649637365532	0.018109860659474324	0.017338394260990028
