time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-8	0.27588234708353515	0.1682576831684835	0.5816931948421362	0.04084554837752453	0.029827946948757362	0.021959647671021956	0.024518898428499095	0.015449920159295319	0.023696259457828734	0.015595721774849922	0.017071678293821547
-7	0.021429791344966673	0.030498688216123955	0.2471945668030899	0.005169761197083891	-0.045815217740749294	0.030270182420959395	0.02514761726220311	0.018617041203177493	-0.006566609675353856	0.015816859298603176	0.01610688416513352
-6	0.011679708501488594	0.005840013005460028	0.9935103474439568	0.13571780550725673	0.048999409456172746	0.02377254790098738	0.022315386563284915	0.004539807618496238	0.013085071242944897	0.014684048615878877	0.014337979375762843
-5	0.002529416297108169	0.0012647134779639696	0.9986614990732842	0.1900737418636181	0.05544938546336107	0.02765146195980085	0.020852115133635177	0.019783377655704006	0.01245678791380251	0.013170510194644037	0.014433647370083177
-4	0.0005782390443356217	0.00028911952229254445	0.9996407310447284	0.17627185370983534	0.047559770184153694	0.0167163629181674	0.026543357724025534	0.005771198998760969	0.020039502955880285	0.01542496166709775	0.016022284773661875
-3	5.66786288034269e-20	2.834565316905152e-20	0.9999999997234972	0.21801623085980468	-0.19672954239730497	0.020569514883789698	0.024717789232580355	0.00931341401454565	-0.006233746884118327	0.015402591526693304	0.013164047741484067
-2	1.1047269389623677e-07	5.79197928445456e-08	0.9533192443545301	0.07428411408587307	-0.11260169462249266	0.029082976208486454	0.023989524380002597	0.016955225499057217	0.0017298486752079644	0.013848180165172554	0.014163791891132222
-1	0.003056618055281737	0.0015398255142128807	0.9829193708273944	0.06772093431545659	-0.032799227043829496	0.017111267489377635	0.026802823136851266	0.009944857971054493	-0.0013720570395644393	0.014677644192961217	0.014182140432965193
0	0.4802086646902502	0.0	0.0	0.1386146805977134	0.0900555510263056	0.01949872268394662	0.028995318848408762	0.006240859037229873	-0.014164934808585723	0.015714473436170225	0.014699936408230913
1	2.4638748383801562e-06	0.9999864847129603	1.2319375082449036e-06	0.17833505115733522	-0.0575957449986245	0.023905005080975514	0.032519068762212396	-0.009822491862379391	-0.006792076832070725	0.013871716019218785	0.016534703127647328
2	0.8912398590030138	0.517172849585381	0.4489230863869718	0.054653974844239304	0.05574268539280323	0.023472590433802266	0.03888981884848967	-0.016016009913514137	-0.012433826282409115	0.012922451618395845	0.01608910111959396
3	6.609612972733656e-07	0.9993923986766692	3.3067263552442315e-07	0.10153482459966119	-0.07697789991528514	0.03028532175122195	0.019788265381061636	-0.022069678646393046	-0.01992996678183892	0.013893492539735357	0.013371555701697341
4	0.012799057565613507	0.8972836071440805	0.006889929388397609	0.06112788074823483	-0.027076673010290646	0.0287037316773949	0.02858134963172484	0.009787671104886656	0.0006156855366474786	0.017254187388269185	0.014699574919122202
5	0.0007515659010948379	0.00046777910202284415	0.7845170120570432	-0.06158792352748382	0.020047786108957456	0.023523928144606226	0.022183068671178953	-0.000599851563007986	-0.0035371134350087557	0.01531417226366403	0.015030188573223769
6	7.77106738187318e-08	3.894858273470065e-08	0.9975729482649532	-0.1179779125449967	0.1063902828076492	0.029867095727439754	0.0225060871931066	-0.003891680097935924	0.02139701713789074	0.01526454051953616	0.016675497712935312
7	1.761778974333261e-09	8.808895177745958e-10	0.9999987929413118	-0.0965602964893637	0.1734945021054937	0.025864002555958644	0.019915017876765372	0.009875521417166891	0.009270992053517757	0.015560543104004407	0.014308979865296046
8	0.007727697954783144	0.0038656260824591246	0.9924232425796389	0.008648398185171997	0.11424434920618483	0.02160756983367386	0.023433194031824832	0.005638720171305935	0.011751387301849277	0.016646200215904648	0.01496022682302626
9	0.35310991663738067	0.18205271478796864	0.7436702472272677	0.023192302116665293	0.08058090369253862	0.028517944718184193	0.026837081278648842	-0.002819960739001166	0.019559552897230728	0.015480204436829076	0.014852953940773206
10	0.43473972449512427	0.7654371997435221	0.2181796452953264	0.0913175501570106	0.05570038080844471	0.029919112460868848	0.03412595042339129	-0.007230530316866763	-0.005697739357462524	0.015090866642001372	0.014264032260560309
11	5.293138196163561e-06	0.9997616782111495	2.6467659687999943e-06	0.10105095522771539	-0.06063622729253908	0.02353083587724432	0.030535443590559746	-0.0229489911503063	0.017322176657620605	0.017185826531599536	0.014623502739101346
12	0.0009283110950712473	0.3755818162718242	0.0011285730267845265	-0.006791451323380024	-0.07976165673251952	0.02618949650226989	0.02934492189532086	0.00044687531479454764	-0.0011493648695147778	0.01738074254669634	0.014597542321820988
13	0.03803551710627598	0.5029528534092176	0.030932605349792773	0.03128308150071717	-0.022313616214212958	0.026553389970348448	0.03390925905613071	0.022020082394717727	0.013737545478098585	0.01568667356310292	0.012660365837762524
14	1.4159101241948376e-06	0.9823128568443151	7.204791367502689e-07	0.07254626293792102	-0.08914650363932443	0.0208391315502591	0.02066800472573287	0.017529576410270264	-0.012639903111156323	0.012971772687368053	0.013980435891434953
15	1.3769287040111533e-08	0.9999943319387872	6.884666272511471e-09	0.14711223471800502	-0.07326250106984111	0.022495637085268496	0.023883589752419596	0.0007293489969988124	0.01017777837291192	0.016438824505986903	0.014098429277444698
16	0.00022087245036464108	0.30460006004123125	0.0003446083875452916	0.0030512902703923573	-0.09007357419415404	0.01923881690407173	0.027747634956500813	0.015204825637980124	-0.006794121127233381	0.016691394813130665	0.014184679897491406
17	0.17600586400958976	0.08918450868546794	0.8636319156600023	0.03289143100442724	0.08563792258046685	0.0257351547388281	0.027106125782137204	0.014933553662275596	0.012382257336204246	0.016844100311371478	0.01453928146820306
18	0.012872029048241319	0.024452103674943892	0.19574036071758708	-0.043686124866579246	-0.005992463999876789	0.03057499408473135	0.025376736498186586	0.0036917653407034547	0.014396985561728028	0.016337145566887826	0.018358282669830858
19	7.499585750682212e-07	0.9040694254541088	4.1452228662238617e-07	0.040781477005406255	-0.08913472841768902	0.029384420775504284	0.021455142761343866	-0.0042240104592697085	0.0010076740611958323	0.014751971873794909	0.013844289350056558
20	0.003867130882397302	0.5201081508693047	0.0034184437675511604	-0.0054286675116254545	-0.03184191819656513	0.02076340450631027	0.024318250670863684	-0.009789200866446558	0.019821804801700576	0.015217327636546495	0.014954337378463491
21	0.2574672121690391	0.139002903615543	0.7200219424053652	0.0015588840276545655	0.044736502231706006	0.02737505240944306	0.027689370469049394	-0.00884366317337878	-0.003171070554862001	0.01623150245570888	0.015238973470361508
22	0.34531320093790324	0.7147307239069438	0.18470603079317113	0.031234699410801862	-0.026458109868316333	0.03476865078717646	0.022369994780238506	-0.029913836927802317	-0.04898624378427714	0.0162426904752138	0.016487790029101525
23	0.39528696224750964	0.715549549412997	0.21057860190459457	0.041095323262035986	0.0023604346539285613	0.03885749701446718	0.02043887388123875	-0.0271060695006823	-0.027809203560528625	0.015226424049553256	0.012728864403057798
24	0.07533305944282871	0.9051988832783431	0.03870279032610297	0.08677293831498331	-0.026377597304307925	0.03853236778809659	0.017097107357718057	0.0007703743177497071	-0.029486721962550543	0.015417001059149279	0.014662492538599217
25	0.045922588508894385	0.9768829319090709	0.022962033799865337	0.14667926760393485	0.04628775044517173	0.027037151518905185	0.019725519146173993	-0.0005583426941732395	-0.022268842066992898	0.016615146655035433	0.015892174818954618
26	0.9174719676427874	0.47201813558094563	0.49680311586292164	0.05315131317942016	0.0021560864467377525	0.025667883242739487	0.024473252830635055	-0.003793312333682456	-0.055846904324871716	0.014795902575624863	0.015157435753210904
27	0.008609557157423066	0.2566834385746126	0.013149690470696808	-0.02902616584851645	-0.05409907219063418	0.029997966392398157	0.028122878498994336	-0.01309032904647022	-0.0005069590866206634	0.0172103633805136	0.017503019159647793
28	1.7947468101374034e-05	0.006225247594487717	0.0007650036599476821	-0.0892219815188561	-0.06517602054735237	0.027666350532517172	0.020075965791446188	-0.010917746697007428	0.0164683101935862	0.016744061679292908	0.016328398447410637
29	3.698537965700561e-05	0.00033625942906533366	0.05189405730796238	-0.13999166777723612	-0.04359731335324383	0.03910616821784149	0.021046915665214855	-0.022365132436824427	-0.0009370438702077721	0.016785279063646096	0.014554574529471318
30	0.00044901013859572204	0.02050010740036239	0.005675051420290107	-0.08922301886814896	-0.0729251756518592	0.030863643876293215	0.02362122347129128	-0.0232112989777637	-0.004803452389022339	0.017899964649867456	0.015552200942345018
