time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
21	2.8867033314820078e-08	0.008849478820695497	1.4897170715185081e-06	-0.048925050796260666	-0.1649427309786056	0.03378615001790525	0.03114604565167995	0.046514892493837674	0.00962303640615246	0.016724569557340682	0.01614900073734338
22	1.3229659288067547e-07	0.0029853125433618945	1.6421929164808768e-05	-0.06326754328416614	-0.1546213832831123	0.030271845279007198	0.025204634219864876	0.03483127338786219	-0.025318313837310032	0.014764131981228727	0.01462487637795156
23	0.00036111611295757063	0.01353568541645886	0.00785017332736909	-0.03372442746976251	-0.10008030462325208	0.02864648770316027	0.032133345667446765	0.03582888732692621	-0.020442087515836364	0.01595084445442555	0.015913211143207862
24	2.2629457555328892e-08	0.00029639276316006745	2.5232430157299874e-05	-0.07495521171453619	-0.15517346310151575	0.025518332144872764	0.025822879083270835	0.03807491100729293	-0.022338005514817714	0.01713980165702801	0.016658037655672572
25	0.0002782880398814902	0.00016929556277739527	0.8018009840429786	-0.05445080266507533	0.013100974033558633	0.026721409315709554	0.03244864968766185	0.028784131084367028	-0.021796112404274915	0.016633958944259945	0.016576203405430114
26	2.643781800150096e-05	1.3224954990330817e-05	0.9994081373148246	-0.009731096699839872	0.07986296229395931	0.024853800466627538	0.021988355492139542	0.02977221140654385	-0.01967824562537684	0.01571126017328122	0.01634169080630033
27	0.0013851432625981367	0.0007837270159793472	0.8663788202437315	-0.04510617719830038	0.031172894243859293	0.022336319935594682	0.03101012464100059	0.008493797769140731	-0.012970624709989382	0.019273489128864042	0.017331000066965058
28	0.00012287022357609185	6.232940696076872e-05	0.9846110139853768	-0.04872645160399706	0.07894361422670106	0.033371864460399	0.031122882317603465	0.013236905809274826	-0.003256375193945572	0.017521393200535803	0.015956512043123997
29	0.012985684846028817	0.0064976700684656235	0.9864851638864514	0.05260512151007204	0.10640272234795534	0.027413421055010993	0.02766025261811586	0.051889631951910375	-0.006315709679664973	0.01878510152148704	0.015558242683182033
30	0.8160745631398175	0.5717835469738428	0.41426519944092116	0.10322595426047232	0.06262559557854228	0.0350912293157745	0.029212809158724932	0.011736818269628926	-0.017690968066678428	0.017571211867712547	0.016156796876183814
