time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
19	3.4988856961185494e-20	3.7669529393067937e-20	0.4644185170031934	-0.38558456384349377	-0.03074223772857998	0.028197469313441213	0.03472998302354664	-0.02639387553275926	-0.02697949157133841	0.02162485988669766	0.02180323287645463
20	1.1789510973406306e-07	2.585020030402017e-07	0.22707292181503627	-0.14193045318284672	-0.0498453235867493	0.03697735107795395	0.04094532392750892	0.04647795902018225	-0.014194676772619173	0.019689871785943818	0.021434672501411213
21	1.4489373458800719e-05	7.2618981951540696e-06	0.9965448011404704	-0.1290017416174259	0.09932516156146155	0.03950381080293372	0.03260735668324805	-0.009201543733636939	-0.020373642492441023	0.02067997878643471	0.02148822702809637
22	2.393650385548238e-07	1.1968416773172736e-07	0.9999633019844834	-0.13195946209658624	0.18740014184493098	0.04482677304772554	0.030932825482251767	0.0062453858526822885	0.008035731888656404	0.019949856390618047	0.01929604282776256
23	1.836833301328658e-08	9.395375362088836e-09	0.977453738788988	-0.15267053279807208	0.10477147343731272	0.03235822700738614	0.04981420297233485	0.0036316221239935686	-0.012348924668228392	0.019417893600065038	0.021923160705917245
24	0.19001055062117275	0.10078831922436407	0.8164285193009816	0.022339299553826738	0.0575616171523593	0.029261016375326222	0.04429414487485463	-0.002049370256831214	-0.024186076513370795	0.018499723533893918	0.021271216234869775
25	3.954949606474351e-06	1.9789602808905585e-06	0.9990825343520184	-0.08282291792382117	0.12492123735006955	0.044508090365731494	0.04228945500422742	0.039932992799154535	-0.04449954642938159	0.0238029103144355	0.021121184929874533
26	1.1180533432768915e-08	5.713235581823813e-09	0.9784664280005106	-0.11766498641753602	0.061676604750380504	0.028899958449888304	0.04475928074127941	0.012784617373627962	-0.044121683202717775	0.022766254577976805	0.01899727227106645
27	2.6903332528797544e-17	1.3525724545184686e-17	0.9945244716916228	-0.1863788112285882	0.08373465728416764	0.01894830823703693	0.03681304133246877	0.03271068611767683	-0.03411738071251412	0.022417836703450742	0.02195395998292373
28	1.4467894018568854e-07	7.249334705180217e-08	0.9977366372158344	-0.08897366346518217	0.1268779099019458	0.026930613104124108	0.03750143706957251	0.032295644169616916	-0.009995516995037541	0.02047516050851435	0.022482947193988672
29	0.21224975424382386	0.13162856685189078	0.5819677363486835	0.010344152999821976	0.04779019965820959	0.04198058794104744	0.03327667154209358	0.013526588932539205	0.012271744104871777	0.0183822453148773	0.021889805816018175
30	0.0011363995442250595	0.000570123643088854	0.9921313630490433	-0.032987974493983704	0.1427396307651947	0.04223832009531233	0.0328759860650609	0.023182360884390234	0.030121941213037733	0.020845683437824898	0.01941969766517597
