time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-9	0.005519791801429513	0.0028126773887571866	0.9709077321914479	0.1370003778645829	0.03525851428308864	0.04490434768337676	0.04515883092358482	0.028149550400779336	0.06707504772065397	0.018268604562579588	0.020143847985160192
-8	0.17746230940116584	0.0887335897456672	0.9111616354527702	0.21989296546314266	0.18985579466510644	0.04509622640395714	0.039750786714895334	-0.02296716807516582	0.032127957640247506	0.021772915996488718	0.021453223281245874
-7	0.015624452645327679	0.007821751925203922	0.9897872558521099	0.1995993226802822	0.10328397299736627	0.056272306708476716	0.042597216059822064	-0.007776666700813606	0.04969770038528276	0.020244618314393885	0.01661433769333749
-6	0.018264760542715648	0.009132877256120105	0.9894215176660643	0.19819090545898477	0.06957252659434161	0.036422055971759584	0.03319129983120334	0.006256831478738845	0.025304621506833894	0.023438715647142037	0.01886395324728283
-5	0.0003788396622605962	0.0001894214107760303	0.9997815368112928	0.2591663605050236	0.09851373340873221	0.0414721646871167	0.0297308508565382	0.015273686543889956	0.0515755101810298	0.020201178125609048	0.018433935295026217
-4	0.49056038349843334	0.24528131359746638	0.7547145186760503	0.19851923705341418	0.21298854328905353	0.03392631382873692	0.027094674671222868	-0.011304494957609306	0.03738376143763924	0.019310592410301662	0.018390201479744222
-3	0.4531120226294173	0.7734394223983823	0.22655702735669014	0.16900821177333575	0.2640591550411707	0.024832728575887583	0.035985210717898196	-0.01447889810440141	0.0438998172562838	0.01859978729396338	0.015735675416589913
-2	0.01862948817744491	0.9903181808811297	0.009314744091956498	0.08867798035265909	0.245563439380519	0.04722665947211477	0.02447502788072622	-0.008677006598191636	-0.0005837198712119	0.020565397049058947	0.018349649932477584
-1	0.7811945742306462	0.39086124776327846	0.6086554761406252	0.21249897657257105	0.19276212678959584	0.04883338802029032	0.0384859832637721	0.017620385265693102	0.015914306229671337	0.02086752573357463	0.018730064336627154
0	0.8198600277858767	0.0	0.0	0.2025132727339078	0.20652185850360003	0.04906744680766298	0.03693697157188921	0.02071677130111665	0.04203182334556866	0.019734333035666372	0.018893025731182463
1	0.0004608026439643088	0.24417355602096857	0.0008291336494397923	0.008882977405987418	-0.06899727686649017	0.03333236845271028	0.028135770192698768	0.032656016005488474	0.01958429360328812	0.02056493862768876	0.018196775857091542
2	2.1939099659810262e-20	0.07474771839052737	1.4675428211197854e-19	-0.03873528827020576	-0.27253326179764026	0.027094304769215725	0.024566389961352193	0.011421818152448108	0.03550097423020757	0.019736903949813426	0.0181271419134911
3	4.4817709797329987e-11	2.441257542593142e-06	7.4341981494275355e-06	-0.1792086293909526	-0.13436064023023003	0.03750578945048481	0.02819230262284683	0.03691596995144289	0.03408412193098497	0.021126135375901745	0.017925584793252416
4	2.0492616006999554e-11	8.567503647383305e-11	0.1195583539531949	-0.26233595817361893	-0.0202330628585489	0.037321223264095676	0.035062154098280354	0.01013892608043095	0.028621922503697265	0.018046074906374776	0.01894311475454859
5	1.1005744992849752e-08	1.3704162113762373e-07	0.03912945832076937	-0.17643235638786256	-0.013842895254656795	0.036915476240606454	0.04552972809145828	0.04820900578833928	0.07780221265914014	0.019344375316643077	0.018597438376989704
6	0.003584509822856244	0.02023893019110862	0.06253207640306709	-0.08964497068651309	0.0027580671276365254	0.04339190408002507	0.024996922555074994	-0.015837567088273784	0.046599859612854046	0.018361126243143507	0.018963002195997274
7	0.00010830044136364522	0.0001351641445279009	0.39160752760555284	-0.10473682853647008	0.00398047754359312	0.04218529381547854	0.025313458614374118	0.02358300196017691	0.012126521552121503	0.020080623380167202	0.018868974464859002
8	0.01841873039569297	0.1344640023617346	0.04264013695295536	-0.021921302936620216	-0.016041334716019033	0.03633945806785933	0.03564331050819442	0.012298890632901557	0.035344009190577175	0.02133920313943482	0.019734461206469767
9	5.091412753260605e-06	0.0004087076389361836	0.004432255969923532	-0.10568341045319143	-0.036009747257238225	0.0333879060829699	0.03006862509313253	0.020436145546145975	0.05855234343794263	0.018364816448488926	0.01810624127844553
10	5.275385050987401e-07	2.9324415265249915e-07	0.8990415390731717	-0.13593984263502662	0.07894274000532683	0.03287161230746481	0.03289689457314983	0.008063376444988855	0.0270554486610666	0.023715448027328202	0.021049047908369693
11	0.042306541077939026	0.470177750093727	0.03464532960081241	0.03871059080827136	0.001274509018896658	0.03711633704482809	0.02729951626620078	0.02637527407979228	0.03703521952254541	0.02104516168511545	0.019449099727406678
12	0.002254381993008251	0.0011303592532922572	0.9936237037113865	0.0026905132644051283	0.16895539658680372	0.04091874642935321	0.03818716320848198	0.026094805132869322	0.03678183539006423	0.023660280925592168	0.020735044712270702
13	0.1208402197298828	0.06051942693051368	0.9089285871305162	0.0482387506657596	0.14469757754453713	0.045641921390349054	0.02724936528927733	0.024742712229266918	0.039160867919390885	0.02010953182626183	0.01864615370354166
14	0.0024762283983608604	0.997261042487724	0.0012387651615961418	0.19500489481780314	0.047029888287753896	0.03732597926141077	0.026202247689020325	0.03644655804470526	0.041996798602469035	0.02175527110437156	0.019896613222813865
15	0.0011828274389421758	0.997785768913144	0.0005914152610282851	0.18017710687933192	0.017031195679969864	0.025491129909488486	0.040759217801880424	0.010952066789798565	0.046390251993007656	0.019254517657613355	0.02078436534295621
16	0.6235718508213379	0.6879816327596021	0.31178599236019866	0.16746420718019223	0.16097672564652774	0.02426125565815071	0.04012095978322157	-0.018033783700275842	0.0006598992862292736	0.019097323906782336	0.019426715572078302
17	0.000359404630614036	0.8011703599424879	0.0002197542856683595	0.04766918786221856	-0.07831864320196551	0.04317056766340196	0.028522793239255148	0.0020414852068505168	0.006698740944566426	0.022074082586870616	0.020126425717474094
18	3.3038403083420805e-07	0.48192763595277077	3.3968476905136013e-07	0.005098895039039172	-0.1014391375741371	0.029948184073067464	0.023284983990900524	0.006399190385765893	0.028750300205838686	0.021653881479480056	0.017648774021808405
19	0.08988634631024685	0.06372161791081793	0.5447722470455483	0.009799762302161692	0.028433279059849013	0.018829423182700672	0.03147605724944907	0.025421966690431185	0.008354191786881992	0.01826257016310861	0.017604835034420344
20	0.8304513814446645	0.5705402691339805	0.4180294063408721	0.14524723810603538	0.08775782252436284	0.03177283744589885	0.03323185855484756	0.04477470311610379	-0.0006585385340651317	0.020672521434942102	0.02179764790543903
21	0.039609981891042235	0.5149377922271746	0.03216087534998468	0.06345947460985059	0.005541436435296818	0.028373555527867907	0.03599777578619645	0.052984045672950716	0.04235423913015384	0.01991370733482909	0.020916752965535725
22	3.7265851195284494e-07	0.9944590130012977	1.8735251579385642e-07	0.15846619954008317	-0.06709338176821524	0.03693423955510219	0.03154922088011325	0.042693162964343674	0.049978297518695446	0.019540662782168844	0.02166416364311378
23	3.148146906191007e-05	0.9980211265460123	1.5758839753191437e-05	0.14846711471070975	-0.05073726973972577	0.03475364145320802	0.035310073304133834	0.012204292068638468	0.039079842458918296	0.020682065698405003	0.020112081708249106
24	6.272007097089592e-11	0.9993977200232244	3.137886737086907e-11	0.20104620276288623	-0.10340963928532143	0.033528393144001294	0.022612463948357565	0.05968771422335222	0.036044964516644795	0.020262043963239655	0.0195297253993194
25	1.717182876774099e-12	0.9999999975610104	8.585914517512951e-13	0.3324155892792092	-0.0997502388647833	0.029403757073790327	0.0341542415920345	0.027512618606951957	0.05040721447568904	0.023171145549784722	0.02010765728524197
26	1.7032342591366237e-07	0.8037749973433576	1.0585591757207373e-07	0.068625096083661	-0.128221957347531	0.0352316311124239	0.03251729436885895	0.03241652496981201	0.032914719410579885	0.02059115761311609	0.02086639824152467
27	0.0008681559220199033	0.820277701439288	0.0005229888315660933	0.06744017366040923	-0.061665302193298174	0.033290417501384555	0.05188216551850214	0.027638346997271676	0.04029805942032933	0.022924569941725682	0.02240650698257139
28	0.0034962911453693553	0.24742089937402945	0.006082460806821905	0.01980485254603096	-0.0874608614013447	0.03177150162109449	0.04519631380575405	0.04168863824640579	0.00247588586896829	0.020679533112535432	0.02042604019776336
29	0.00379241880007166	0.003834446519453798	0.4408465210275433	-0.02177471610863807	0.004698424429683293	0.028626351421792994	0.0327393698983837	0.046378870771975944	0.005252945522563393	0.022044123096395907	0.021785320921071057
30	0.23604921862043932	0.20741104275604325	0.3251377855359887	0.052851956064898994	0.036284642882436866	0.04431170100010667	0.0419473530278452	0.05490728977489082	0.027720824127358018	0.021859868908556644	0.02295644141124336
