time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-5	0.2742087344974617	0.8628956327350141	0.13710436725095793	0.24956950696018346	0.28112560023903493	0.017135548424393868	0.024083152618781842	0.020741524138578594	0.009751765503427332	0.015062784429121017	0.018742727806765173
-4	0.27672168895899446	0.8616391555205009	0.1383608444794972	0.3200334235445036	0.3590452531910625	0.020373472077762352	0.01727709034209246	0.03285829210328124	0.03494400377392569	0.016710741217701264	0.014663748343135649
-3	0.48822046923291273	0.7558897653828244	0.24411023461663195	0.34285008804615397	0.33999049278764926	0.016350350805328106	0.025006209186998953	0.05596433860966941	0.02453035556690271	0.017382943197777296	0.017830940433766745
-2	0.5928412410616147	0.7035793794691927	0.2964206205308073	0.36701964772173107	0.3459393000755423	0.01327447368630021	0.01777377388525715	0.07034478216965169	0.032417508220281235	0.01454013244587123	0.016133430789343504
-1	0.7002298318790546	0.3501149159395287	0.6498850840604686	0.35487151309177034	0.27956862920729253	0.019157021732316863	0.01668449993151612	0.06885428742145834	0.007899283012988612	0.01378638113201149	0.01579667981717707
0	3.4800946926849004e-05	0.0	0.0	0.3965111189396454	0.22063272618603214	0.014144310459634839	0.020184394611622896	0.04379569840886616	0.02305133287632691	0.015350304697097463	0.015561752391706804
1	4.077535232657741e-09	2.0387730691196447e-09	0.999996725457147	-0.05744903746683701	0.13550892238583767	0.025266239793901052	0.01731009334690281	0.028216543665943238	0.015062870164001258	0.014176883072911484	0.015931062845891984
2	1.1579319863614213e-08	6.761668241293249e-09	0.8561092033536797	-0.142039577613175	0.04727343492097803	0.03524491073318972	0.02782358689955323	0.04016854290523219	0.012635625195003308	0.01487136891563406	0.014341976772725811
3	3.004765613943041e-14	1.5567979690360622e-14	0.9650460111185859	-0.1782857087408972	0.07664137627981019	0.024600100047370992	0.025751703443811162	0.029354366357186436	0.01880863446892749	0.017456137097055895	0.01598943997648909
4	6.633717663528955e-19	3.464555925164019e-19	0.9573690718878927	-0.2365996686193796	0.07564566143111008	0.022351012128287585	0.030672679348250437	0.023611475948929605	0.011830857387350598	0.01509579286739226	0.01723792753389303
5	1.8240615242277344e-13	9.392020381880786e-14	0.9710686826705668	-0.1636171657549084	0.10138762414902551	0.02354572940041212	0.030929630825389985	0.022130816202070757	0.030430633288745606	0.016046806549060037	0.016971152082271283
6	8.270771243847489e-23	4.135522121834007e-23	0.9999669770800629	-0.19014827317161437	0.1989703806763872	0.014474985015349282	0.037466452586383626	0.016662379471917007	0.00036145766770986286	0.016844155779778235	0.01768372475592591
7	3.33297601953551e-21	1.6665418100354476e-21	0.9999652451825399	-0.15372285047418607	0.14351625296503528	0.01633959223412344	0.02635545086379515	0.022607350527889928	0.001441454766298929	0.015584948696897489	0.01564862578872257
8	7.393948224078938e-18	3.698311959591403e-18	0.9996382010932489	-0.1270611561557522	0.14042528575727156	0.013811834323482397	0.031139678383775217	0.031216765911456373	0.005310387657326623	0.01571425695684455	0.016156392684807015
9	0.05382674609052171	0.033825213623017575	0.676588046207261	0.014407127263951902	0.02554817431511682	0.019188666948263513	0.02555875294749029	0.03432514117073748	-0.0006956815757101211	0.017344047138433287	0.01720365487281858
10	0.2959263073109375	0.22103044265218144	0.39467228973864077	0.02710525549507218	0.02545404204169597	0.026815646175183994	0.021554744194944138	0.02396445589155671	0.013000555303602522	0.016708735629835193	0.017460497826537753
11	0.8995280764773759	0.5253575824747306	0.45439694976624484	0.10087294096853852	0.05117815212078543	0.026759673067271124	0.03393415105305542	0.021934741675046224	-0.02408997086694515	0.01739916371264228	0.017471959199493816
12	0.00010872354176850157	0.998265554405001	5.439184652088576e-05	0.13600460723413463	-0.08415970527816034	0.027276529068727948	0.030729740661234923	0.018448070252109004	-0.022575970277706338	0.017735506694022345	0.01595551256488136
13	0.0003741806434612865	0.5596494227537833	0.0003247454516323316	0.05836895560966586	-0.09806543312271868	0.0354728279702301	0.032537669495239306	0.0506445347711197	-0.0069240540647595526	0.01616658157022771	0.0181689098440854
14	1.7174886920683798e-15	6.765186033886271e-08	1.0125115401396873e-08	-0.1481739479841482	-0.21490271236058084	0.023515436834687542	0.02781663645897591	0.037638795447369255	0.008227692152334648	0.016881226890751715	0.015942344782672896
15	2.1853552034711944e-13	7.062585753333503e-10	0.00014879186594877664	-0.15274003620724436	-0.15858683992282746	0.026726843042962013	0.026844664972054715	0.07327484369395648	-0.02992195068535611	0.01799952836687062	0.016280057249708806
16	2.1126241746212875e-18	1.3507162510248649e-17	0.07815766178222583	-0.22483114955611047	-0.0777084007880866	0.02054948497218461	0.04546817832810286	0.060246803378846296	-0.004076736513335598	0.017255662813447266	0.01908867299614033
17	0.05345425322046784	0.06420963211090955	0.2729463959817185	0.007135635113122173	-5.577027510410521e-06	0.03401784323157044	0.04026778550877908	0.04175495052412793	0.009649864257069292	0.015497907870218708	0.018275798064647672
18	8.380000784774985e-08	4.190002247108752e-08	0.9999968622437556	-0.0402701498769219	0.14998135777936944	0.027488795842305395	0.0201825928159304	0.032748846720483234	0.0007089359095761185	0.01586630309919096	0.016170576209436623
19	1.1400640512906713e-06	8.940291158316994e-06	0.06032336134231313	-0.11879837141435293	-0.06718544677819521	0.031162313627077172	0.03389632043927763	0.02845041938663969	-0.007248372171708189	0.017870870287630753	0.015558806041149151
20	2.433854429179443e-09	1.6162246843647564e-09	0.7528557183563435	-0.12475783967162335	0.02741583160210419	0.027355006424042278	0.0170080332123266	0.032973354690196625	0.010429478910110323	0.016247524696094025	0.01739238772498852
21	7.224325683721273e-12	3.8993314534988e-12	0.9263538925768283	-0.19011276999534438	0.034552895318489596	0.035739543815076866	0.024980581926048528	0.021990317822803303	-0.010981072137271244	0.01671831827147887	0.016962387877707784
22	0.00014738156738435784	0.0002728413618410213	0.25114630458504417	-0.1017459984774755	-0.022779858517987472	0.03510999767889476	0.02761725941163603	0.013466671293660056	-0.0018848103775697131	0.018073662163660527	0.018329130709615178
23	2.7364197314243244e-08	0.38941258000244267	3.477285388642375e-08	0.01917779798372511	-0.08976366504316602	0.03165131016288804	0.018157974663107396	0.029068950229383935	0.03531539148218824	0.016052346792315146	0.016865825584058122
24	5.021026935600389e-05	0.9661147131069863	2.5962076880216335e-05	0.0794148141811771	-0.06688644091943051	0.02112805663050776	0.024853716090807366	0.028744461002841146	-0.006776222753490626	0.01576813885023916	0.016926721990254467
25	0.0006105389644848379	0.9939085515431078	0.00030587465905377166	0.09360449298971123	-0.03286648136529262	0.020233517592548402	0.03615967871314678	0.00990874707965365	0.02790651482209155	0.01841600046608436	0.017101557765824414
26	4.01300527978339e-06	0.9989291192269096	2.008454268633456e-06	0.07760699902904072	-0.05707037084060762	0.0195925243789055	0.028319926199930942	-0.0107360840236378	0.01457540174874479	0.01818312808963664	0.016793389659927823
27	1.0085946114847825e-10	0.9996639432041222	5.0446638939288804e-11	0.11898204097981084	-0.08387062660801595	0.021783651038831765	0.018954031830216527	0.019618537901619826	0.02449445473062283	0.014746914254096447	0.01726588713084779
28	1.474299854525358e-09	0.9862625613772819	7.473817817657577e-10	0.07281153042488332	-0.09190961393467774	0.025791392452330756	0.021656953515570575	0.0007888737477159183	0.03743435754164276	0.016685310304822513	0.01678422772475148
29	1.8893526665811203e-09	0.9989851318507387	9.456238074695165e-10	0.11047003351814363	-0.08004306012783616	0.02305482834606961	0.02152885039557724	0.015421010860253624	0.03584120677213174	0.01622608851819399	0.01707009879372641
30	2.462260516026913e-08	0.9923008397529803	1.2406056712672899e-08	0.09831586511086912	-0.06861324044725789	0.026122659006901628	0.019444938617023167	0.018766174532699333	0.03269730194304347	0.015752133543700537	0.01794488458103077
