time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-18	8.004619021968778e-18	0.46712786807556356	8.567910023894933e-18	-0.19683690283342897	0.04622560282381772	0.027040589076586432	0.01622691228564841	0.057072796900516615	0.047983848211021564	0.01736533621035783	0.013057989208529302
-17	0.00122947815803612	0.8800174224502668	0.0006867794495912297	-0.04300958687654137	0.05187480546555482	0.03276297885250488	0.01978236332462134	0.025178067278225812	0.018909848264998076	0.017265391123583815	0.016048858295393195
-16	0.4210271643461363	0.7767027453350557	0.21071145816065207	0.05080214529839076	0.1238360504311751	0.024168159107183604	0.019014751675604253	0.0016506534607860334	0.04377053600144423	0.016318512034020294	0.014144460859839858
-15	0.05339297551997786	0.9723438884260787	0.026696979354265942	0.07888976389611502	0.14704870862270678	0.023952852635910817	0.02263801706003683	0.02258348430764621	0.017889178198041214	0.01719176731215724	0.01454679672334995
-14	0.38741901257846806	0.8038838115192656	0.19411790924903466	0.09214364957461395	0.14657028196819757	0.01975646341125504	0.03435209172470741	0.010079511613713212	0.025294435863146655	0.016868622622231093	0.016427410449768403
-13	0.0006776997549075933	0.9996133587721904	0.00033884990874486593	0.046313031859677965	0.213824504272776	0.021370461331444258	0.021893407737874907	0.013559142729285645	0.04112994733159593	0.017206906855657584	0.01605884642848708
-12	0.03522456673786826	0.9823303234106663	0.017613265089108814	0.09467815621932066	0.20969116188499837	0.014792439620313663	0.03253036588296768	0.00807838803819065	0.04287412028286537	0.01572294245236148	0.0171082363696203
-11	0.017421512460449907	0.9912635390607426	0.008710756432781621	0.1354102140767726	0.27741740614556026	0.030814147718550237	0.02687758593889814	0.028780023567946778	0.05295295749311073	0.0173633745551832	0.014284872864468192
-10	6.704014994773573e-05	0.9999664509078451	3.352007497989499e-05	0.1163116080921133	0.337017767294895	0.022859567564359525	0.02665772774705826	0.020993812570813456	0.059302090510846665	0.015746719153479853	0.015700556609242352
-9	0.15173422179781013	0.9241328837011609	0.07586711090196199	0.2432019600726593	0.35446761286125344	0.02821179895730281	0.025469335099347155	0.020822513005030446	0.07562076483386879	0.014466905047512024	0.017227845294922186
-8	0.24010064450103524	0.8799496413868475	0.1200503223308773	0.31139286861888765	0.4265349979745551	0.03961007692535806	0.03582958311997992	0.021547010484884915	0.058595215763726526	0.014255818835884221	0.01375665329167614
-7	0.6235086889989384	0.31175434449946926	0.6882456555005307	0.5365920116649832	0.5431562909568325	0.023421645034074744	0.022116210363823	0.022819982977686094	0.04901755118032906	0.01722038981421959	0.01442528108207151
-6	0.02674782604483723	0.013373913022418638	0.9866260869775814	0.6113663173980302	0.5785096435133437	0.020742440631558695	0.01475292877248528	0.01108765546638653	0.05469631971573034	0.01819568124552786	0.015010026054897435
-5	0.0008954568277068417	0.0004477284138534321	0.9995522715861466	0.6989578843668801	0.6253065640134973	0.0237072747262156	0.012624727177790077	0.016324201523703532	0.05407891817571393	0.016333654050391857	0.015460928255443054
-4	0.1222653025319234	0.06113265126596168	0.9388673487340383	0.7024650005221689	0.6550611745457446	0.02394736163076202	0.010884126812867548	0.047220207817677856	0.04722504228555313	0.014910007228771376	0.014142309151914481
-3	0.8528854093224478	0.4264427046612238	0.5735572953387761	0.6485319601816941	0.6739480710392985	0.009957909148072675	0.01666594279487138	0.041293261621151635	0.07236341661651957	0.016869860602177038	0.015010625582850105
-2	0.8365982209212303	0.4182991104606152	0.5817008895393849	0.6277705949642202	0.6487625044030195	0.021431625211268814	0.012777545438550596	0.025750763381042773	0.05316150755099668	0.0191321997011977	0.015143901628808068
-1	0.28501333589667577	0.8574933320516621	0.14250666794833788	0.6744655911437035	0.7143802509906114	0.018274174925527752	0.011952126948036086	0.04569318503127504	0.05141118202573169	0.017077855306084327	0.014265266399169451
0	0.4364584826548509	0.0	0.0	0.7380018745197959	0.7294175143759587	0.011872088660697559	0.0065068554325726944	0.05817531980423909	0.07191343604203278	0.019021931823171488	0.014223919355657247
1	7.178039510980551e-08	0.9999999641098015	3.589019752428738e-08	0.4784429423818479	0.2633166397638206	0.022827357905030154	0.023133718806170992	0.03857428283309397	0.07126316660047564	0.014179098938269238	0.015195681470431705
2	2.6058459016368884e-05	0.9998486414634966	1.3029796233976337e-05	0.17002346677616514	0.0007343786004478346	0.030552328194406408	0.02651113224767261	0.008846177507778264	0.03831200120534653	0.017473294850918593	0.015850630726305593
3	0.08211266046699245	0.9119056076795937	0.04181672282246301	0.11406980057006895	0.03679247557649126	0.03215850529428006	0.029884449149279627	0.03424716693972119	0.02923330278591894	0.015020651574794625	0.014531619537595969
4	0.004389939180717806	0.9946399203100991	0.0021950199391902957	0.15054870538595075	0.0337123293522559	0.021293182933246006	0.03153817063339594	0.028603543597524813	0.04175001801510964	0.01531593779904367	0.014509453441774576
5	0.008956779900758965	0.8593656153262124	0.005018071588225741	0.0790454984661601	-0.004824555033698839	0.028967750021403255	0.026597550388560168	0.035839764117417926	0.030445032261809248	0.01678353038197806	0.015624126661080548
6	0.23190437296473723	0.7267099257686805	0.12719966563330107	0.09127757831463894	0.02696519248546176	0.033490472484880345	0.02392897454368826	0.03872259365568026	0.01731832112883463	0.015987005655050443	0.016298514804374966
7	0.0007013765468730895	0.004336882007029437	0.06582403970532018	-0.030474631309533224	0.004154817431163662	0.03548812251275593	0.022923421535956546	0.054238467842895585	0.04496892472935314	0.01831127184758514	0.01623927906835557
8	0.027304134434156257	0.17182142391895647	0.04663580827662427	0.0033465608208056844	-0.01957722579694265	0.036075825414830266	0.022137002689678064	0.026030946920726925	0.014812757374331019	0.017828298452898586	0.01624505984215315
9	3.3159217497420516e-06	0.002117220320446924	0.000491130373770107	-0.053266129673664356	-0.1278656258577447	0.029909565676840416	0.031923215293119256	0.04833906390920933	-0.008393274470358026	0.01688058593004601	0.015360303354368332
10	2.0055087767438455e-05	5.0998113009564755e-05	0.18984472949150905	-0.03387838694672055	-0.028196535097259483	0.026645842589568095	0.024734115857880292	0.07070352864591357	-0.002799456930915781	0.018321355209224087	0.014696975426828426
11	2.7585433111026032e-08	0.9845871449791185	1.4007908323998901e-08	0.10837188292253992	-0.09011329340698633	0.01944848928249821	0.021510011615531482	0.05163434335248844	0.012464817560964472	0.015744474347524955	0.016238306252518393
12	0.006369523962190179	0.9350611412432133	0.003344757052943507	0.07549191492605886	-0.008596336509243498	0.021439555397781137	0.02394276820320727	0.028691619332064957	0.017406025093946877	0.016389014622547275	0.014911252119095502
13	0.5665978537917984	0.3475916955126668	0.4391285626674822	0.07252041637389127	0.04011169875282851	0.019431968069527492	0.01908495597083945	0.054320801103107615	0.01822674314448985	0.017133219251695593	0.014056845423626878
14	9.472126858946625e-06	0.9989588638791154	4.740378034063979e-06	0.08528464137364108	-0.04151690808180716	0.01387329056873308	0.03006889606999371	0.015712516568623915	0.022713230681850147	0.016061634968274802	0.015252828859396047
15	2.1079143662441874e-11	0.9890770407979075	1.0655960157062177e-11	0.07225826779225895	-0.09738644193407017	0.013550953326498527	0.02350006953289344	0.0234537780841439	0.03716976138808371	0.015437332863944938	0.015244127834255156
16	1.2900430790758614e-05	0.9302020585959834	6.921696961928001e-06	0.079594943433191	-0.05856531645549022	0.0179198196352052	0.02526609071034172	0.04176227237780902	0.026922782535759263	0.016906626229736932	0.015341079684887798
17	0.030856533212484577	0.44922104774405514	0.027795889903454205	0.06696000775457314	-0.009773114329437203	0.0226253012863919	0.021044008406285477	0.0630781524133882	0.019075961667046996	0.015312895162211557	0.01617007355136322
18	8.907736664915666e-08	0.5785989522796706	7.658036418884032e-08	0.021893710811898285	-0.06814984140137614	0.021377577655409253	0.015942073631328248	0.016280068565376463	0.030597935113008616	0.015812785906021483	0.014010642802258203
19	8.522761841109569e-08	0.0066879534352481465	5.336352142171187e-06	-0.03571563210578059	-0.09741368701620255	0.02591031454150194	0.019015199706727583	0.04290083260138242	0.014767595713570779	0.01589657785374312	0.016924774855932977
20	2.2588716727107803e-07	0.12418045693233377	9.059669066411129e-07	-0.004151704904579982	-0.11438105153203763	0.026182913344996964	0.02845052218685728	0.03157330003196397	0.016689125164304562	0.014215507014818708	0.0168813320939862
21	0.00010711175989178122	0.012220669711633481	0.002326550281871031	-0.05718894822472004	-0.07625108461241818	0.0273919821529113	0.020856444965807523	0.009790220744143211	-0.006226258870944358	0.01581412514840485	0.014375865470101095
22	5.887058096669165e-05	3.1778576144236445e-05	0.9202465199902911	-0.031785766311843995	0.011721755052810642	0.018660915825521027	0.021682750575523633	0.03555538409814892	-0.029140958998922693	0.0161343289445246	0.01642894770575698
23	0.003336642770992083	0.0019474363132652706	0.8288483456352435	-0.031158796684865382	0.04222330465271666	0.025693522009249216	0.03430292059288502	0.017725312216549	0.00011728906453838478	0.01553963198216703	0.016148290714638462
24	0.30237338194024155	0.3417692320046461	0.2433348262161813	0.03299453345212855	-0.02356723244673113	0.015790917539332205	0.02273098890099688	0.025802753679737184	-0.02654641733052148	0.0164994524076996	0.016949611367519397
25	0.007180939717333538	0.4998377265310395	0.006421708274642744	0.03330228675685125	-0.05679584225317774	0.0243912269484041	0.021915170453673024	0.02899849440803278	-0.012330622292011423	0.014001315279936883	0.016820807443888437
26	0.01712735401760006	0.7388788024590701	0.01075118303918975	0.030693532001270472	-0.03915901888408348	0.02459525410373246	0.025704088798530735	0.0056845460561900105	-0.005972694590257008	0.01577657047811206	0.016912900253142047
27	0.010099364498819438	0.26320459233473	0.015163240110823567	-0.007324302450537545	-0.056865751058897115	0.01796286217929659	0.023146301959329093	0.003598772788321527	-0.014398014879122768	0.017071150000826475	0.015707269496704653
28	0.23564941690454866	0.12255825814564901	0.7869519410662	0.023506910396664048	0.045634780794870614	0.023864987559135523	0.024054407918395963	0.009997254201812425	-0.009286260885943483	0.016278082399129323	0.01750015894371612
29	0.3500022279329456	0.17523624712757296	0.8176194283946816	0.06469873723159487	0.09836881605985152	0.025598811310788287	0.026163762508788397	0.006633911255600713	-0.004871068517426497	0.015745690815702106	0.01754432407072431
30	0.9340273623724962	0.46706690371459275	0.5326606078744981	0.09751762175493359	0.11907628167353501	0.026316074262186698	0.023583673705324562	-0.016273435230627846	0.0014878197732431494	0.01562037582660264	0.015507305006399302
