time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-4	0.0013001934783095368	0.9993497268952533	0.0006500967498893238	0.15327051051103133	0.2084650349991334	0.024969119434827765	0.02795706763139848	0.03938367966478769	-0.02881773024769766	0.014336047789973539	0.015556656634289432
-3	0.020693684264127134	0.9896531567112766	0.01034684213565126	0.18648968628382953	0.2274087029759598	0.019092695038441194	0.023979105122245138	0.0332936010298152	-0.015957756116770958	0.014986723140359473	0.013744578280540936
-2	0.4758976866800405	0.23794884637596905	0.7620511411105031	0.24129541862348125	0.17979708922778928	0.024955220951668026	0.021996822508740906	0.026312393283642998	-0.009852029681718196	0.013074755412068451	0.013042778948499196
-1	0.7231166532215368	0.6384416733890411	0.3615583266108373	0.28084368890412686	0.25767836641642095	0.011407063822437875	0.01925869542073544	0.03814830821798245	0.003132288959996894	0.014821610557394527	0.013592838122451373
0	0.46911174992979815	0.0	0.0	0.28730731510863844	0.24579752447868342	0.02360172950524442	0.019445847958395854	0.015175658435057877	-0.00010401919036866103	0.013867112598941541	0.01419854868936798
1	0.015377811894066236	0.9922028804514315	0.007688912708141445	0.17276819703611018	0.03184438832251689	0.020383205661488643	0.018383639700924402	0.02885759903837397	-0.022150070765876263	0.015438412320037235	0.014269722382860863
2	0.018572550911146186	0.9904601553742467	0.009286275455578768	0.19577973758071338	0.060804893624336664	0.013404304170085202	0.03128253532477239	0.02556620559886412	-0.01062051356987485	0.013075057375338515	0.014775242866894833
3	0.22926438469851138	0.11469373556686506	0.880642190003553	0.05692815756463959	0.08080538592187342	0.021140247942439388	0.023354997578249596	0.007298131044170906	-0.01895337473187104	0.015559018426476862	0.014247965163240362
4	0.09179429819243645	0.9290617356710231	0.046309294026999806	0.07294387668241918	0.011418618511253625	0.021029571901142963	0.019656787092140124	0.008495644904817124	-0.005204992575980163	0.014503075672449253	0.0157942607584865
5	0.45519387885837015	0.7053650060443746	0.23645044090916698	0.04836323287253501	0.01645791375092694	0.022833550730345667	0.0213418654352949	-0.0022500437255328193	-0.014957506432686172	0.01448379126324709	0.013437009594077698
6	0.0029179079598844154	0.0014685269865030073	0.9815619462001102	-0.04105177522302148	0.070719482213688	0.03003789907998529	0.023806420303586564	-0.0004068652992298272	-0.0031797685138452493	0.014818078537715634	0.01391872281225728
7	0.008236950613519884	0.0041188670083265955	0.9866333276645748	-0.03173773774491067	0.10099136403463564	0.03792032597097842	0.017775569881948373	-0.010595950996641887	0.0073264355681393	0.016289372173727452	0.014040057695853703
8	0.025870576470355205	0.012944247010371184	0.9729624227067658	-0.025076882899646658	0.07628173357418795	0.024601224123318943	0.016762960393364747	-0.024410583121841762	-0.0014617767460526588	0.014749928987047852	0.015302488778190581
9	2.5748513337559443e-05	1.2874898812921223e-05	0.9997139766432858	-0.07071100729958726	0.09976319299825598	0.03274253496165173	0.019255871885068356	-0.009336490483798787	-0.007011938353041347	0.015608095534428287	0.01532988599950133
10	0.20004597520520348	0.10347504199517822	0.8182439414771475	0.006604048899479074	0.047634969586301985	0.028089152924134424	0.024841920327992296	-0.00868758574542009	-0.007684107814245053	0.017195205310356794	0.014053754778080301
11	0.0202501507698919	0.017212617314425603	0.5138701342915154	-0.06494638268211493	0.015927324800555268	0.031099507768502177	0.02605599356457158	-0.02523895580714047	0.00902719350783849	0.01543128480373789	0.015000984339185845
12	0.34614191451084153	0.24215878179962885	0.4304838520472155	-0.02925244693294851	-0.0003960395968141212	0.02179427162863109	0.026836800691791833	-0.03656689528143244	-0.018397548416934962	0.013673681676548024	0.015035686112431923
13	0.0004324426786883267	0.00483463969512362	0.02795585407414768	-0.07999864688415077	-0.10579171141641586	0.024031659264059747	0.028387618173321198	-0.011007174610545583	-0.047768808284195705	0.016577319128294774	0.01565102595095037
14	0.013527934006070986	0.09408884323494411	0.045767946929218144	-0.042842954817338776	-0.0766671687709397	0.016369476057500502	0.02642787394033256	-0.01853396643761947	-0.03993140127908053	0.01568307395010158	0.015985504816044185
15	2.3726032394444777e-11	0.4770280884566978	2.486742507663897e-11	-0.010036182642380768	-0.16572455600655447	0.026067056785570027	0.023385613647818927	-0.008278622543560783	0.0010657307366418517	0.01414483189182474	0.015569060409198629
16	8.415414243152888e-07	0.21365211036872916	1.9287545163577624e-06	-0.06549295268624428	-0.16212916335532168	0.025683668437531025	0.024095374719868858	-0.04149392484061468	-0.04036445507798076	0.015196857401767174	0.015588351632857897
17	3.6681757446901552e-06	2.198687376048182e-06	0.8327907984799444	-0.15135934336884732	-0.016015225377425883	0.025712042589088758	0.019027525337154808	-0.053747231408598335	-0.0414363788427627	0.013881418399593583	0.017007164923322857
18	6.620651099594534e-05	0.5448524086373912	5.9277626260109846e-05	-0.01892532591169153	-0.10192252884402737	0.023665991650439543	0.02310273907073695	-0.023264412811752663	-0.016461093148798615	0.016350396478815928	0.015954880902698178
19	0.0025250713457414743	0.5964275355991698	0.0019836301144441778	0.011033787383284902	-0.07863993688317339	0.03073433246595205	0.018608723157750764	-0.0012992303810549835	-0.03083389937932016	0.015079443459982675	0.01631458072940074
20	4.510557172348686e-09	9.22615956803192e-05	1.4107984982052836e-05	-0.15452053914737568	-0.1425962093648082	0.02674493159628002	0.024683504601775784	-0.02887043780477426	-0.008979311423044967	0.014267585742894379	0.01478432906841331
21	5.327518502903709e-06	0.0004013217108727632	0.0047294241758538596	-0.1513427410055404	-0.0824230952469699	0.025112541821610025	0.02416274565201072	-0.052523183489735434	-0.00811893181845565	0.01697184174345833	0.013647031536501653
22	6.298710967402195e-06	0.07360682059685902	3.754337690594003e-05	-0.07380797087587078	-0.1276575578603361	0.03473796666688419	0.028833834542257724	-0.018489444702855976	0.0006623763935494328	0.015829164934221325	0.016093647478812336
23	5.5244366005882005e-11	0.11480069013525863	2.4018224125801494e-10	-0.05589922029957933	-0.18239841835903736	0.025531619412241583	0.024208590805141983	-0.018173976625594068	0.0018089091314710069	0.01629250327686192	0.013476608929641245
24	1.058652574935184e-06	0.5455365256500465	9.680279171043284e-07	-0.037094631214035154	-0.10487426424023787	0.03334919681425121	0.02631616183156365	-0.04157410538572845	0.009715835598190913	0.015857265780634545	0.015480091982764291
25	1.5649304465305013e-12	0.48177376919245113	1.6241122322747529e-12	-0.012873743278921454	-0.17613135584442657	0.028127482870140896	0.02455120307749686	-0.011344822346607737	0.012560774875133301	0.01635303856737322	0.015459240638742683
26	3.8997566045223724e-13	0.9999015962738339	1.9500701103702288e-13	0.10142517915751659	-0.13629914446903407	0.025903496342706327	0.021860611043950238	-0.0302145333572617	0.004079923472390215	0.017678930466026775	0.016265958463333303
27	1.989144991046934e-06	0.0003491623673615971	0.0017131386197994664	-0.1377567373180839	-0.10011020799746259	0.028170079475162643	0.028465882481266587	-0.025042614734010024	-0.0013187653680200822	0.015792936705585747	0.01591917788467883
28	0.004506061384323729	0.169117337346887	0.009951677078545936	-0.047919024961951405	-0.06604835329523037	0.025140030204177724	0.02430721693050771	-0.025615877147429047	-0.011932621171524112	0.01390617317806822	0.01649800432983869
29	1.548995550832186e-09	0.00019484722055814792	3.2259049167775177e-06	-0.11356267692563715	-0.1882637276159554	0.023850022235614592	0.026683306644351007	0.0021134624958524884	-0.03436441306981712	0.0184091563116878	0.01781399495498059
30	2.4094103863298308e-06	1.2338972651303265e-06	0.975816676920012	-0.14151016783802675	0.019456834913366562	0.02609772004296514	0.016628122463844063	-0.04553125313325898	-0.028182230068032856	0.017030123439385862	0.016109170545598156
