time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-18	6.43963684532841e-05	3.219818422662225e-05	0.9999678000339379	0.2710642521203934	0.17888640724849833	0.015823388660299375	0.020667517107385774	0.021079110829722948	0.06655583643007296	0.013947473950097633	0.015656691533344164
-17	0.9813192862050342	0.5093399968539621	0.49065981905674316	0.1713176050572446	0.21733128677149338	0.015022997723683687	0.020145032431560152	0.02263974055622892	0.06785337548114344	0.016080997704229584	0.015474051179585424
-16	0.5027737253996963	0.2515048572798769	0.7463611861440916	0.10845453462269286	0.12315451669053164	0.021838309400890023	0.022953440327977272	0.008810399043379538	0.052888217329854104	0.016871481509755572	0.013306704430458388
-15	0.41521734761567036	0.20820959362378022	0.7724966383138449	0.08690002036681278	0.02491325102049299	0.01611542875036561	0.02174868914430837	0.019633957297748434	-0.01385317778150342	0.016704069122836732	0.01414535320987032
-14	0.0013851413457938628	0.000852479787891258	0.7858357954814579	0.03964550792814643	0.0008901831716775138	0.021772181915053007	0.019154542384099322	0.015238556604408163	0.05011841626105852	0.015466969757500674	0.014828634277042249
-13	0.0006279196565547944	0.00031637591576437967	0.9899405355391486	0.10283056611602288	0.043718694967931106	0.028695741688839576	0.022864634319675097	0.01720313753755721	0.07598195609016196	0.01554195744442079	0.015512543065537936
-12	0.3463297269206017	0.1807129495518752	0.7544569569039343	0.08313467258848412	0.11165367101439024	0.023631588215771344	0.018596285815815385	0.0290650522307842	0.08662777684925653	0.018493414529392453	0.014293064210607645
-11	0.025133203418949538	0.018533170787568574	0.5922125926496047	0.060106019672599875	0.0209112939185117	0.03203006949348477	0.020080399334694812	0.042790197952206815	0.048480030673694045	0.017098626602188482	0.01560805237394785
-10	0.371822776774086	0.8139985090981103	0.185911635416049	0.1557934894785611	0.11183682437697096	0.029541379867515205	0.02436161187398165	0.03153205289200214	-0.05406154436209045	0.014895435951776326	0.016935425163831473
-9	0.31824595455861937	0.8408770223777435	0.15912297729838482	0.1705078391930031	0.1676192305609367	0.013906658018013735	0.017584021153868153	0.019798227732366284	-0.016833116669997497	0.017509224194430285	0.013826951150173659
-8	1.4516912140480523e-06	0.9999992741541794	7.258456069633408e-07	0.1814564820717072	0.3054344912515501	0.01972606233421454	0.01759682291055755	0.029896953441781268	-0.057145646511725406	0.0171509936481445	0.01615542080484228
-7	7.753784607276678e-06	0.9999961218973545	3.876892303656939e-06	0.1537635174672952	0.2840798128892021	0.02458680863705498	0.024726937994983173	0.03817496494824905	-0.029549205597275724	0.018416708577134223	0.014736222744607699
-6	0.0013174874895385482	0.9993408367694652	0.0006587437538945652	0.11613255073778794	0.2761586922521734	0.022070157623645687	0.026394761053794034	0.020346642843360234	0.0477636271253773	0.01556430390076299	0.011742638161282305
-5	0.011688556703362945	0.005848357768528146	0.9891407351187739	0.10901878587801983	0.07516882255604389	0.021653973426418737	0.018966642699834696	0.0176445440918611	0.07070828407734314	0.014256626949881192	0.012906910522306895
-4	0.5050547045435559	0.2525273566416998	0.7474725830992845	0.17408591938044077	0.1890376848217485	0.018206575685649883	0.017871548911420333	0.01711474030584196	0.05520225326944852	0.014636948760980161	0.010628974895095598
-3	2.4751072376488545e-06	1.2375537211612803e-06	0.9999908619223391	0.16364849013440785	0.03504737745398982	0.01808881133405252	0.022429240381388407	0.019830507252230706	0.06373442862233503	0.0135513627870063	0.01137353344140911
-2	0.02623220190912598	0.013116100963675086	0.9868708463890623	0.20742766356119172	0.10284316398223288	0.01786773478872642	0.02343332832564341	0.031718237006108804	0.011164200359823278	0.014379541308527612	0.0123941485768056
-1	0.011410992001184407	0.005706978669761563	0.9874839619817333	0.13196294518956422	0.023997414991572742	0.016748262110260995	0.020755348064388942	0.048859311244132675	0.026155996948153973	0.014298732153026187	0.0125660138228906
0	0.9083207514844502	0.0	0.0	0.12989319096139768	0.1700692182593594	0.027039502183478593	0.03183771249738909	0.03260213806255532	0.07869086945719059	0.01644444403051548	0.013688589154252622
1	0.0001504653172135018	7.523307651608943e-05	0.9997285524503216	0.00836850782866438	0.164986288705044	0.02633540618520665	0.02065582076495746	0.02667151641249296	0.036980180818669536	0.016253854006368494	0.01352160988876849
2	0.004896856135147713	0.0024484410429554374	0.9960258318316481	0.031938658090179636	0.12636773221234449	0.02271038477852534	0.021695001368441293	0.023365452831164302	-0.005556790353609049	0.016571105475888633	0.011043980629522974
3	3.6745636556903777e-07	1.8372818677760682e-07	0.9999980701376372	-0.022602734193621753	0.22172289780494867	0.02598890385913308	0.02617209268282177	0.019079277291018777	0.0015254103086222758	0.016462350979406248	0.012564231283289698
4	0.3109782713064033	0.7998252690479241	0.1590099797170343	0.10189263020989481	0.05502424316333195	0.030293701698324908	0.02447783675540016	0.02839652677710459	0.02305524526725666	0.016045035878195855	0.010843838059018646
5	0.9187945397969236	0.5402264117784903	0.45953096845269625	0.11854743689006823	0.09224647762306012	0.02528976424176386	0.023292294752135654	0.0058091702511535006	-0.016245024124880908	0.013776716831068847	0.012934188153936118
6	0.0793862928641936	0.03969314643221914	0.9603068527144365	0.1751008399928667	0.22642146168180882	0.01666540956544157	0.01819855625797622	0.0253574092801795	0.007935351693328777	0.01677022909298315	0.012797602570949898
7	0.03322225680815637	0.01661124524863326	0.9789321829228569	0.0603034932658711	0.18709855209999704	0.033804079301674075	0.02307035703789775	0.029384682897380547	0.047961433833063415	0.015372838474744747	0.013615946457331784
8	0.49648786661905436	0.2489953648949174	0.737847333784285	0.07243550113119615	0.1310835401806253	0.020700879442052875	0.01815232663027881	0.026954136533405008	0.06302529455302583	0.014312010746232815	0.014487977690327855
9	0.004225346862130188	0.002114054130409023	0.9906827069433783	0.00484973876391164	0.15952619326442902	0.03772928156226377	0.024000587050400108	0.033959224826534525	0.06093438599256126	0.014360926352814782	0.012982481059257514
10	0.0004084730573632053	0.00020602155264071642	0.9868657021294561	-0.0342402265867716	0.11172604974336509	0.02635196106512888	0.02795463784405461	0.020624014375777176	0.03294255141308925	0.016264489253519	0.011624369249380238
11	0.00029771537204748504	0.001407050703478316	0.08805819575530263	-0.0073684414988851015	-0.000665971588843374	0.021756784431858318	0.021207782536709973	0.06246013856041592	0.03210546405946362	0.016996729596311138	0.013739249734271323
12	0.20510435667539942	0.10831746310427998	0.7843136108647167	0.04552691397350457	0.07216379397189063	0.02044486811636699	0.02834685325262114	0.03693906804177688	0.019573174383299276	0.014329091678809755	0.011880251926719503
13	1.2705074102673897e-05	0.700749554688656	8.985489279761414e-06	0.05803734748481041	-0.09145034576922807	0.022644223623612188	0.023837736973868363	0.043103999211037164	0.002329245166193431	0.014008815224833032	0.013356979238361705
14	1.0344104300646285e-07	9.5237205090714e-05	0.0003239262181115829	-0.03329365688226198	-0.04688498850342217	0.01687691686372833	0.024604219547866353	0.05627188970678818	0.05141773686885939	0.015563589337317071	0.012755485826818977
15	0.0007560650118502294	0.0020558647161584074	0.15916289420950078	-0.03245688291715256	-0.007332081853946272	0.025333208451190355	0.02081270842474545	0.035572565581443547	0.016372525976770413	0.01516896048584158	0.014796594569409507
16	1.2267680974489155e-08	0.3271761396820228	1.8717010557427672e-08	0.026561327349130553	-0.11970608368486943	0.022598897349382852	0.029388700908956577	0.039290478807273696	0.04791303036811933	0.01617038467727759	0.010904555286238921
17	2.283548675658305e-12	0.04152104042701646	2.749071977550814e-11	-0.02087571326553043	-0.18122927821597473	0.018514902411729286	0.026151957691113625	0.022681050338076148	0.0216217907226515	0.015584501582214656	0.013498152228125171
18	9.59575748112516e-12	0.012496493696548414	3.837983565524134e-10	-0.019336503708468292	-0.15644516135431522	0.021462268935861666	0.03141395986033097	0.04454099336219868	0.0556434695647929	0.016421975558034894	0.01058899607849328
19	5.231038057724921e-12	4.2979334661867144e-07	4.1140971753079055e-06	-0.09532376387299947	-0.16236198188344483	0.025215745689169074	0.025254012459550557	0.07741504315339301	-0.00943171259330123	0.01825230011480245	0.013962516862319443
20	3.0678019546683143e-13	1.6171587368006657e-11	0.009440587670875439	-0.1821531255042882	-0.10729780177758294	0.026139848474843914	0.03579440437741378	0.05636984620729489	-0.009189265556639672	0.017687750786159	0.013086466761831308
21	8.190190889915471e-22	1.7564798312393767e-21	0.23314165734485154	-0.20978718993177287	-0.03638506342730581	0.01655858579648126	0.03161287391529028	0.0412663913226798	-0.009809731070545334	0.01569953733726385	0.015516849216783046
22	8.186536825728453e-05	0.002225975262646486	0.011942127046669958	-0.030772714465509478	-0.06785808699382945	0.023946966948812102	0.025644141552629587	0.04694357012559507	-0.0037252031513505344	0.01670339959787253	0.012801787444995608
23	0.0070519606662943915	0.033190534202525546	0.05428762653439369	0.016749915444603154	-0.012149052476686493	0.021801747609671344	0.03367742833577293	0.06162487282850191	0.03412697315979162	0.0185873337087928	0.013005272613505429
24	0.0005324239154113103	0.000380528518495656	0.6725452923812019	-0.03375887656092276	0.09525829647682497	0.02842583630778095	0.03557694376684667	0.05068551584042129	0.07463995875848502	0.01855498650341843	0.013367252260515139
25	0.584506109459044	0.2923302855419141	0.7045284516815651	0.1198662041227703	0.11098455890838121	0.028121660977159266	0.019743979133595314	0.03988307124431739	0.01418511038123143	0.015059730796950336	0.016298670672709212
26	1.442259499190847e-07	0.9975468700547531	7.228796623595805e-08	0.1476113333905207	-0.03045461753114153	0.025841960302501042	0.03160313018343198	0.052850990883218214	0.0800772408223142	0.017148357190408393	0.014856331547447333
27	0.003684124645047428	0.9861009755098455	0.0018494379303468213	0.123179677291622	0.014829674207557353	0.020505889834842375	0.039514308717168836	0.049384249506371714	0.05494985931169436	0.016173058918408194	0.017408005162143254
28	0.006416005465492713	0.9358791608258129	0.003352517532342034	0.11331336166871904	-0.011718946050016573	0.02581116927150279	0.03245203933990723	0.058230384712973766	0.025970469816773978	0.016446711317589305	0.013725558177747224
29	0.09741048579311201	0.49433890399518265	0.07339815089737353	0.046186982305718466	-0.07068560412422392	0.023417396820664137	0.03392299177267891	0.03397354257124305	-0.04934890150663903	0.015615991444425154	0.014230739671818881
30	1.495032229727868e-06	0.3910302110144397	1.9042451144528182e-06	0.024509671265645093	-0.0949125504023812	0.026360610493683507	0.028462436638542147	0.03320038498422729	0.02545419234025169	0.01631124961549378	0.015345888593079778
