time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	1.8803172085449317e-08	9.40158642808602e-09	0.9999990876616173	0.16669814221092044	-0.05308005069542199	0.019020400596633687	0.027555857532807256	0.005464453008312176	0.025488130429993844	0.01706596984671953	0.01606907881640605
-19	1.9036662529580818e-11	9.51833136218508e-12	0.9999999968613523	0.24396543540358612	-0.060337166701190124	0.018170065716636073	0.02133058293343899	0.03515722673265957	0.01666812119398915	0.016580641684884427	0.01498842568671645
-18	2.477760270973194e-10	1.2390011766425735e-10	0.9999011711539717	0.2223099136280112	-0.07042722798135798	0.02249308483857687	0.02157507063236649	0.10606608004528258	0.0428982248101163	0.016570125791476785	0.017520075815663016
-17	2.29586139017747e-11	1.1479310266662566e-11	0.9999999999464894	0.347004827993574	0.011501530627073287	0.0211994110968291	0.018267341935456715	0.08568232389445422	0.03135878443720752	0.016240845889354656	0.017157003188712633
-16	0.03300744355409397	0.016503725896850126	0.9832763165507704	0.2733935793312816	0.09987053124701496	0.02114514749055727	0.02599166010444869	0.11629579115949369	0.028817869776322887	0.014126985431546155	0.014708898295615652
-15	0.31713500847484083	0.1618156862966535	0.7942131629304734	0.20737825351378106	0.06573676136945787	0.025774494488147885	0.023464962946555697	0.1428633594857582	0.035829173548152266	0.014385947544539918	0.014145732631098664
-14	5.278940970242994e-09	2.6396964581729316e-09	0.9999091324878824	0.2646357188189304	-0.08914481717550068	0.028688554786111146	0.027124704095782527	0.12271512282695549	0.026100076458237424	0.014975020474933256	0.015350876373626175
-13	3.2625815808334977e-10	1.6313484053008185e-10	0.9999615947008205	0.233271415948285	-0.10190222790486014	0.0218656716808679	0.02537082220329205	0.11274174590115861	0.030803918669560573	0.015128936073062194	0.01528999700178581
-12	3.880096958966988e-11	1.9400485121730643e-11	0.9999999663972633	0.22834961469698617	-0.019900990234350196	0.023662742573998224	0.02180702673619702	0.03315739814159489	0.05517173453651596	0.013403116273560006	0.015046976363470185
-11	2.915209163654414e-10	1.457780341216849e-10	0.9998791246504473	0.16615526597116326	-0.08889844405226618	0.021270568904390046	0.022978087482013746	0.06053054742192244	0.010400045338077327	0.014033556682050488	0.013924904598195545
-10	5.362900564440212e-09	2.685354713603203e-09	0.9985316176407676	0.17517440641882007	-0.09107440703339463	0.01833142678658186	0.019385094979466937	0.09795916836746024	0.0039571288292038626	0.015920607790597417	0.014307450953132326
-9	1.1520139583632447e-05	5.760123075759557e-06	0.9999184572689424	0.1755056781881069	-0.007899891033646352	0.02325181477266546	0.023227264367587333	0.03535237028270713	0.03413861731225009	0.0157865280378564	0.017023972930652116
-8	1.6163291868662567e-06	8.333325356918364e-07	0.9695678360593963	0.09949507446520807	-0.08020851603845258	0.02526043571930295	0.03180726786753769	0.04158593845400947	0.02396426607654315	0.014559508844331276	0.014384773993073977
-7	4.713415265509028e-14	2.3615552358538973e-14	0.9979468993595099	0.12414359874604117	-0.07876187407195608	0.022905707226814835	0.014806610005407197	0.0393525323730445	0.0483703256387944	0.014441326216489378	0.014832432037414365
-6	2.73806256909737e-09	1.3690355869835896e-09	0.9999967006181729	0.11772962010798711	-0.03494031689009394	0.02201855401101171	0.016784178651727048	-0.02068418914083351	0.02334769870424452	0.010781952460120325	0.016426978957450506
-5	6.943517742361074e-13	3.47357880368631e-13	0.9994759640637162	0.1110216864830941	-0.1256636092072748	0.024823582974190326	0.02355625901026915	0.008462496675425972	0.024043185013928606	0.01156021649538017	0.014812567658626425
-4	0.009600175559723713	0.004810008589388065	0.985306246596159	0.06986444926932651	-0.003195140112580702	0.02055549442249685	0.0185804481349352	-0.004963567342950523	0.004230850064807588	0.011911409180713668	0.014781580116530062
-3	0.008046167931582648	0.009996372439456185	0.3167801293700404	-0.006872983213723922	-0.02769066189912959	0.03129642025079893	0.021483779864205046	0.001703505909947964	0.01801757340154772	0.012149824158282153	0.014848534910693451
-2	0.002130401104178222	0.6386443831400803	0.0015731324517705067	-0.062483968359407525	0.0553296021341219	0.017646949800517356	0.02231138687291237	-0.013568574017519229	0.042353054726018	0.017200058416710226	0.016080132854274353
-1	0.002474556156045371	0.09362387834102143	0.009746806910390904	-0.06456787915775375	-0.008157250061142344	0.02321695549267393	0.019272897043821284	-0.01290308585476525	0.019784145614497407	0.014827158970759651	0.01377755224722876
0	0.6082947713638363	0.0	0.0	0.044090384432415246	0.06870480080025376	0.027296527716377732	0.02148465572184396	-0.031529212826758225	0.01250154683794331	0.015804192316440608	0.013687979704144712
1	0.008795641115238879	0.9952310914297773	0.004397820728843298	0.09959602211349253	0.06433917330934337	0.017730140669844047	0.023718549914127387	-0.05050057002854853	0.02316952965463452	0.01566067603193188	0.014477858054408654
2	0.017361592098790426	0.9910388172247255	0.00868079657389982	0.10408600489191663	0.07901736374499797	0.023181108806193958	0.03251436221004694	-0.08236340904981716	0.008636458277387375	0.016860125542939714	0.013932838907496605
3	0.41501780686136075	0.20751863359710487	0.7920828119302118	0.07200697370453607	0.12867748071230373	0.02387165575901225	0.025339356928681642	-0.02396085704620868	-0.0037370200389544796	0.01916956934401049	0.014024575541606785
4	2.1368975565687354e-07	1.0684488830445786e-07	0.9999992037978809	0.02568277656845098	0.20451031819877943	0.024772608893252338	0.02723687569699071	0.05482475205822451	-0.0063418358950039075	0.011558772519477827	0.014229615948304955
5	0.00029836344685447985	0.00015513076880928808	0.9583769492325318	-0.018582899164647736	0.04477409576729932	0.023403871189190493	0.02146945185472492	0.027843349406033877	-0.0038167817501524835	0.011238576144899372	0.015070243707538377
6	0.5493466778381386	0.2856210838084718	0.6641275009339719	0.020220660465077922	0.06610768031329496	0.0170001840908999	0.0214862005880122	-0.009989611537652182	0.019068139001242143	0.01116722471273248	0.01329338320767244
7	0.022587937862538477	0.02486976722292236	0.352907499678924	0.004929511772001946	0.030380461937668614	0.023169245325465514	0.02454176862954614	0.03860901547812738	0.03377674434690674	0.012955953128328992	0.0148093113392746
8	0.6681528082409007	0.3341591811941768	0.6629262089777069	0.11915838014626715	0.1497211980611836	0.03062196263707624	0.02319028312538821	0.0313543123619696	0.0413706065723231	0.013570567875276936	0.015414739567303212
9	0.0007260050439453464	0.00036300255013128115	0.9995769313451838	0.10957692337016714	0.25291685407676134	0.02729044598409276	0.027351483248742463	0.07601033009138539	0.03807388112732593	0.01249967218539741	0.013034333223448696
10	8.536316260881623e-05	4.2720601063119847e-05	0.9981009885087538	0.012380112199104277	0.1783416558378583	0.030788866382834703	0.03773516292563905	0.07280984001740393	0.032283708268328645	0.0121846171254209	0.0166869686578854
11	0.0003573061200257011	0.00017865500683478524	0.9990780908957215	0.0022646621828347835	0.1695437597251165	0.028924775650191584	0.02253833373000435	0.030205861967499085	0.03416812555806648	0.012202585153906419	0.015979701677330874
12	1.7785469617745304e-14	8.895703834327267e-15	0.9996656019790985	-0.10925367459443155	0.18205548161603113	0.021571219436067813	0.030782526809096274	0.07571534525464772	0.04958570789772212	0.011364220416930386	0.013510378793942826
13	4.448406608362798e-17	2.224222672099119e-17	0.999991297476597	-0.12463543204030396	0.17102452117234793	0.022671757152386736	0.026324024273282523	0.06954972103982796	0.016177599511990028	0.012116369049516736	0.013595048372429714
14	4.4528733412455815e-09	2.226462441116642e-09	0.999987722341151	-0.10019569178060321	0.22394533151889123	0.025540946014418503	0.029786197322497526	-0.014027981025540344	0.05146789104891897	0.013055492591437146	0.016313933987846082
15	0.030915107182880475	0.015546553326612863	0.9610295080854353	-0.08341072887862852	0.10634048158622164	0.023266897327690578	0.020322759811138368	-0.08105174358920472	0.037552527229613705	0.011634318973502119	0.015546087853670496
16	0.21513212328272727	0.148051951084501	0.49651273535336876	-0.11477238272088237	0.04669396613987362	0.024554975913858103	0.03065256164471125	-0.11234539047465665	0.025672309593532203	0.015567404095897339	0.014018369811373443
17	0.05364795972301356	0.027501380843927187	0.898036313891139	-0.15345298266660012	0.08085252580161587	0.027685171170141774	0.017536873845007652	-0.14077753237391943	0.03220615368675247	0.014395179194582405	0.016095174009539345
18	4.800266781536624e-10	2.400354832134384e-10	0.9999052608003873	-0.24417574129550523	0.13305919246963532	0.025153428774788014	0.016527493884349397	-0.11566992117781862	0.0370666079450814	0.017497517186695465	0.017194545924764524
19	4.769774866585409e-08	2.393310428036124e-08	0.9964718188561601	-0.2559980141716144	0.11686858340641863	0.023415391628689136	0.022511700055204826	-0.16457559969583632	0.03845971868055028	0.020234174003451406	0.014792483313296547
20	4.990410797428056e-10	4.777518888378427e-10	0.5221013808985029	-0.3347089773985412	0.050800538053749886	0.026790940266052398	0.024449335051310386	-0.15009797998685276	0.0491601610839224	0.020405921176274024	0.014753666321083431
21	3.5155717578797805e-05	2.2363407782453105e-05	0.782295154071537	-0.2366314673390313	0.0527028688771176	0.023986385203928925	0.03143174984577047	-0.14917662259370856	0.023524322539543938	0.02105129244919925	0.016613276405713376
22	6.27010580307317e-05	0.003225018304880954	0.006102721127494585	-0.18411389272904558	-0.05135554614641521	0.033820721276886755	0.026854708522077223	-0.08569367704530341	0.027885697634743287	0.017892201960146965	0.016875239577509176
23	6.164332224879981e-11	1.2652565746125775e-07	0.0001935113918344889	-0.10063364657739005	-0.07676862551291967	0.020245583795851025	0.024657694956288913	0.04193752201074214	0.03851671751792396	0.012830095826969113	0.016321295903168893
24	2.4410728746339086e-14	2.3641620104262565e-11	0.0005115524601315355	-0.1879794265113896	-0.03073175294158177	0.019253598504452907	0.019594372527068252	-0.008932487382578845	0.058254343494733796	0.014884583081129549	0.01538154752433725
25	1.4915011708104731e-12	7.779522946149499e-13	0.9586025272816596	-0.22095690362539783	0.09001498188855024	0.01811776520676072	0.03143053709399458	-0.081040374146136	0.025051567065938484	0.013960697294592234	0.016337727631876176
26	0.01166012676642709	0.0060037296976708	0.9392969049295666	-0.1540404751645106	0.1063955175312988	0.02811532979951693	0.04430564873491747	-0.12407148212065501	0.010917524167737067	0.015390546018783225	0.014881857116484102
27	0.4704551971126627	0.23581314572009007	0.7597957490048274	-0.04118195083017777	0.13588861035456265	0.02710479542480191	0.0327985889754028	-0.11650900074151105	0.024010130718548416	0.01321576175700694	0.013926423757101982
28	1.988200902685325e-05	0.9999473478389838	9.941316294370822e-06	0.10593603271966719	0.014099375180718295	0.036430317696200025	0.03192687793779708	-0.08606806942866516	0.017089864264717997	0.01362166475778268	0.014120114647563247
29	5.214829754233734e-05	0.9999647188154805	2.6074188859348626e-05	0.10594465879353712	0.04280921819631788	0.03626096542198106	0.024593836241065335	-0.1323648234468514	0.020067603528970742	0.014468476851321794	0.01631485891798264
30	0.05561766850025575	0.029398980106289295	0.8625618966462745	-0.06086741665252967	0.08357573560518711	0.028528730166471894	0.029506032427165176	-0.046595042585142826	0.026977525907253025	0.014886427670396338	0.015828261755928934
