time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	0.00015109796142152577	8.305214986439358e-05	0.9023152373932162	0.054003542265492865	-0.10361098089572043	0.031358586966455534	0.02311720333386152	0.004326335432001271	-0.030963184715408203	0.016622789615002846	0.018786002310868403
-9	7.258617966267146e-14	3.631658090858076e-14	0.9993531099352123	0.08650236508491337	-0.1701680266905508	0.0177471036605077	0.02397722562312933	0.005014915873682998	-0.0011041274694722331	0.015465259316018939	0.01695719842909368
-8	7.286480545108516e-11	3.643268266839063e-11	0.9999916176525263	0.15141024079037288	-0.14583763277171818	0.02499771731239018	0.021570382757274655	0.00144580429448591	-0.023030947496312414	0.014842658292142749	0.019021412003177897
-7	0.0017602186061541458	0.0008801103929193456	0.9990903065032543	0.19196192097290699	0.052778115016624105	0.02749166383848572	0.024227062695821422	0.0060895519615582604	-0.005459822976702804	0.01729035318469039	0.017400824539488387
-6	0.2062274977251168	0.10311907436279033	0.8968153473979227	0.15548929611068496	0.10504775789533635	0.0364077227701064	0.025020226763887283	-0.029922545522382354	-0.01520862929398561	0.01599860964437689	0.01690677762414688
-5	2.4228201899116022e-08	0.3241111139541992	3.702509638128449e-08	-0.13993230647720176	-0.0067017373350524686	0.02326982629420728	0.03253737669160016	0.006912260398759006	0.01008749655971408	0.014794647021277191	0.016129553162824658
-4	0.025109464842349896	0.9109647789667487	0.013171018973796734	-0.0300478425270762	0.06845985744391164	0.018152700704059815	0.034567493615437664	-0.016960163399433622	-0.00035709641970781277	0.015722248543384904	0.0177863324463158
-3	0.0018201312153037818	0.9065492279182634	0.0009924119344115344	-0.04929606084609295	0.03887237518906127	0.04432930914962653	0.0283093370729705	0.0179808786197325	-0.008123775214929109	0.015130913886786782	0.015882004395019397
-2	0.12069865390840369	0.06376225991604076	0.8005160725222764	0.04948860436019823	0.005554657685776466	0.022271623780963343	0.039758250359110646	0.0037314156538942422	0.015136438706915665	0.015663131521337623	0.014612813838919356
-1	0.3169954626052806	0.24796450050858226	0.35803658860744514	0.04008012337154828	0.02487176674302396	0.033733039867525266	0.02971824189578117	0.026420339128652017	0.019289159383972652	0.015470916266822368	0.01607768182122894
0	0.02694231831386692	0.0	0.0	0.1537250529366318	0.028961640840290747	0.029172849378114086	0.04193481939356088	0.01567171271918292	0.012979313035459525	0.01616102130412669	0.015637299760846705
1	0.041087342730344006	0.8691061277046397	0.021728313484653997	0.07593598995686127	-0.01048433527980293	0.0226303245011111	0.029534562457039105	0.02836130905875167	0.010795733060525418	0.017431526250079106	0.01569107805863328
2	0.01303306376886441	0.013924971639126305	0.360785375744553	-0.029555300972437675	-0.028674621039465904	0.013637868507638233	0.02855127418385502	0.00492283651398383	-0.025945460004805087	0.016944721354501698	0.016577728957407823
3	0.09930877456902139	0.049693911427059985	0.9380069694218712	0.03811109362292652	0.05547358113986606	0.021700118443880728	0.01993236581506835	0.013391505379862228	-0.03246407077395797	0.016408969319514483	0.016391755156423795
4	0.2222421931265072	0.5499460018403521	0.14495243043571518	0.03711503504976963	-0.006788126155814258	0.028388224663592185	0.028086500634475164	0.012524233686440836	-0.007885631590788443	0.01624849440644788	0.017433096199506955
5	2.426262067798285e-07	0.8754157904727082	1.3847282404850364e-07	0.0580895475188082	-0.16624324902991222	0.028175250913466517	0.032204689162832804	0.01755200447104654	-0.017647233019900538	0.018793561699119304	0.016265813909226524
6	3.5175577947246283e-15	0.9991667413545021	1.7602456279965346e-15	0.12368449844689136	-0.15801449366353026	0.025209450683472197	0.019764380838291393	0.02124990932844533	-0.008628965450122105	0.0150245349171254	0.01747212660279609
7	5.6278264006314675e-11	0.008791267974160548	3.1596052033298496e-09	-0.0273758749434659	-0.16347421868925288	0.02219449348962324	0.020831796182228475	0.042221689883514706	-0.005913620518533586	0.016606865020563456	0.015990237101329807
8	2.112145889884565e-06	0.6013879587090968	1.7504319672500977e-06	0.012628029137942523	-0.12836467562620188	0.023359171346318524	0.02635996951227444	0.004718831251915074	-0.016234381766734623	0.017971715063283804	0.01586638629910534
9	6.264370253670386e-09	0.9677390277509929	3.2365221902375646e-09	0.10756619851547775	-0.1546728716816859	0.03680330505178867	0.032520584675669	0.028245870922003816	-9.94310230979993e-05	0.016193666836302075	0.016597883359114177
10	0.007421684190220727	0.25168249521354374	0.011352167420229148	-0.019824852815961868	-0.0735292258878664	0.035701654044166475	0.031817678419847624	-0.001387054514534712	-0.010775264777171127	0.01759964697802872	0.016986374393226235
11	0.036635075481912235	0.18474907810037217	0.06162340619918558	-0.027403389909279006	-0.045257292687964454	0.028350767492716783	0.027299287556815467	-0.009585084106275206	-0.01160857665842414	0.015783672140995235	0.018823201013021224
12	1.040294320527828e-05	0.07150142439321193	6.385327949184011e-05	-0.03241249922982478	-0.09717258586938227	0.03203356995559416	0.028772826101545905	0.020264027660619858	0.027061068030272396	0.016495066647584603	0.01834360071722533
13	4.597900960469176e-09	2.376562059696429e-09	0.9673126986276994	-0.15114648752159313	0.07024064595101112	0.0321535583949941	0.023421532634447795	0.009950909026807538	0.015616573025090251	0.017268468429163915	0.01574641960591517
14	3.92641193538876e-09	2.0648293750464437e-09	0.9507350739230734	-0.16985594887778835	0.05504872879173095	0.03439632860236601	0.02083271984353569	0.009366736616581361	0.008452542071591415	0.015925304087579552	0.017469738761341762
15	1.0807562955899636e-05	2.7125462340176474e-05	0.19233551931039908	-0.13551097585654137	-0.01611386494445755	0.03028798890305258	0.024826449900891136	-0.013815525869323986	0.011172173815611634	0.01609811668666079	0.019276446890266682
16	0.03546274888404469	0.017747557630348715	0.9739291483540561	0.02595809471505764	0.1123517450424463	0.02208278816849011	0.02190067247018895	0.011086012459922565	0.014514545636249954	0.015343538367866644	0.01947927322197762
17	0.03525816699643752	0.01770690986260319	0.9691500999634594	0.014145297461768134	0.10005107393167842	0.02483266728502218	0.02457001912620864	0.0008935473734165561	0.01637531944379171	0.016829207626838587	0.016724683881025968
18	0.26690283031793993	0.8657822077670873	0.1334592581262677	0.10265194066318237	0.07855186479021513	0.021784346737669723	0.020574521763524038	-0.01590553547803052	0.006470761827098885	0.016903326099029208	0.01686722693564112
19	0.020472259384322074	0.010242582164662874	0.9842924140692095	0.010036160136714628	0.1383924957873044	0.027821314467883364	0.028965969581477943	-0.0052324285065551415	0.01776927551015224	0.015560439576639088	0.016747105752328843
20	6.011067557337643e-05	3.0055340257243675e-05	0.9998624123311399	-0.039221696464820585	0.21655731782038684	0.032102208231690174	0.02481123059368142	-0.009273933195745964	0.021917236885180786	0.019011706068680984	0.01590531264299347
21	1.395240141388976e-05	6.976200709562006e-06	0.9999867148859864	-0.013598504222747599	0.22740015762264817	0.028026784442399102	0.0220344706976138	-0.01571533464265821	0.006586398544292748	0.016776693447458843	0.016308694453969267
22	0.05479559636528148	0.4242200262732278	0.048756226954359466	-0.002305646096280668	-0.04654680930848238	0.034312915710864776	0.02787695992143261	-0.008604696224383888	-0.018157527988115933	0.019068192856288513	0.016680529305557835
23	0.00013681967784928638	0.9287388691504508	7.316287993930046e-05	0.062198053555848044	-0.08116455888675941	0.03289181964029929	0.030777997100738922	0.0033405620936393927	0.003856215031307285	0.016901376876309795	0.015040566455352839
24	8.042678557326845e-11	0.9999989541811338	4.0213416731629345e-11	0.17913269888708783	-0.16132742665416672	0.023459444801466514	0.03427110309472134	0.01125327961124129	0.005648796957067917	0.016924645085816304	0.01552555851007607
25	2.1554224678331012e-13	0.9993665491200111	1.0783937775862565e-13	0.15250772188839215	-0.17740747761455505	0.023698766990737023	0.026857239877542537	0.04776007862941066	0.02266477045151024	0.018141785167443202	0.015855614708305137
26	1.1787439765206967e-06	0.9998584870659888	5.894171660515425e-07	0.1313509866148682	-0.08522031606526029	0.01874195548013403	0.0299034526120819	0.026634599736497976	0.001631482248939918	0.017007729346568787	0.016399574009556835
27	0.22426761613370821	0.23062443105573793	0.24664340906674262	0.025159039164280216	-0.0094206226993075	0.016361809442447882	0.030709486954314538	0.027272529142607263	-0.008158011778661952	0.020122393767942042	0.017862522734769848
28	0.03957983887017035	0.023177596586820847	0.778245035725715	0.017350287322620388	0.03002081836274918	0.02596867139959751	0.027859589448491866	0.03802395912741416	-0.005092427330514284	0.017846065282707817	0.01600938881991292
29	0.7764329827993762	0.4169566050872423	0.5369311989501984	0.11005097448548233	0.04911160838310383	0.02793470745435499	0.05408939922013254	0.033883493936465184	-0.0411730112487785	0.017630498262301723	0.01936057169647955
30	0.9946461293137808	0.5014948696522649	0.49738684641550596	0.14079509988273886	0.09320155528592572	0.019271672203712772	0.029720720358025355	0.03368588926289212	-0.013728523639328557	0.01916035784989637	0.016361744720695334
