time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
4	3.345189914059931e-07	0.0001356544275112681	0.0008948936759142996	-0.1325267646670729	-0.10053050734928408	0.025867882916180578	0.02022379077222084	-0.020861022268693578	-0.014362374969809364	0.0159978217646499	0.01722411708890849
5	2.642392704579375e-11	0.0002883416454139318	3.9722346393832887e-08	-0.14376532201959177	-0.17820047755654214	0.02808485675611212	0.023665651310784255	-0.01802152259492337	-0.003086620232599747	0.0171645097077423	0.016654645814018012
6	4.5266354981215404e-08	0.00041683849096666397	2.978645317224617e-05	-0.13471046895434288	-0.12521104802414076	0.02643320945720401	0.02153502475891294	-0.022329943498175315	-0.0074417668334924554	0.0187139318796377	0.01758781005177742
7	5.179911602080799e-13	0.00750174927727562	3.442051609739399e-11	-0.11013145207806867	-0.20277215749185418	0.026960944087019753	0.021672950161062375	-0.028032895824468995	-0.01278275984680438	0.01606290252301281	0.017247024654629836
8	1.8573823027012397e-09	1.4510442649486254e-05	4.2268091678103466e-05	-0.19587334834831502	-0.12091533583358985	0.032304864113469334	0.028464876594258597	-0.02683870678855604	0.028479234012757156	0.016808351141534002	0.019241553121656544
9	0.0034387356809163624	0.23131189830359142	0.006335477014177924	-0.03389242517994674	-0.05577852168498411	0.024136555564566113	0.028982164394184905	-0.01513032073789537	0.0073717493690843095	0.017844322432363245	0.019865098871136945
10	1.8109471567549386e-09	0.5237731530531791	1.7247152989324413e-09	-0.02454334684310979	-0.16685192691027922	0.03455417407058938	0.019606448209552818	-0.02707626947508933	-0.014443093153363562	0.018569858697008633	0.020492784462234192
11	8.953414174769851e-12	1.7094245421204487e-06	1.5534181168002438e-06	-0.19074293000308765	-0.17522891539371294	0.030009495922592597	0.026900711085659574	-0.0026948341067240798	0.0017847675444121597	0.018572001698499895	0.019351292455213363
12	1.3863246317950955e-07	5.417684552827512e-07	0.12427469445820259	-0.16932000990883095	-0.07209776207039478	0.027413027920177167	0.04581876188393116	-0.013729879747745977	-0.013403167689830573	0.017187561571992062	0.018314483434969813
13	3.4711349418203166e-05	0.002823394500720072	0.0035514948790020717	-0.1229400794955547	-0.11593511809652686	0.026676913476768403	0.03317330874188822	-0.034776543829221275	-0.018726580043067653	0.017065762418379534	0.017751344163213934
14	0.09748158616166179	0.9262594104985108	0.04881330997243035	0.04615318110148818	0.008767968563652528	0.021469013322910433	0.02948376531462802	-0.04180603453596201	-0.007710117022557643	0.017285774146203907	0.019635492371375362
15	0.43298628645575277	0.21915162154950482	0.7509411707620061	0.0019810449571745414	0.08430441168264345	0.027776542609882684	0.027170043381430014	-0.043379402043584064	0.006256314283081968	0.015538960874292403	0.017990718395616164
16	0.0112587001819976	0.027727834982149906	0.12781455056039798	-0.052597779716760454	-0.003305666437996963	0.016301089361291907	0.021480599223547513	-0.017419299965183224	0.019684004039368815	0.017321369264274043	0.01619383160813558
17	0.00046773825575664805	0.0002534355986318009	0.9163278984014728	-0.10031466915758239	0.053503405341632004	0.04003082543986495	0.026552945288214974	-0.014726065996507259	0.005982184131217652	0.020412968972028954	0.018003901763948997
18	0.29351849015722536	0.7586197646817379	0.1537281653359978	0.06807916503849211	0.04290209015627318	0.03768924536224553	0.02621025284962594	-0.006333953264619644	0.01974160653087641	0.017373324161068193	0.021180952544073456
19	0.05643448058218139	0.9070383773837193	0.028739783430722914	0.06097869257127506	0.0012819843995825254	0.02947732252125304	0.034054429491391515	-0.015610644861264124	0.013637652815542512	0.017811234222092485	0.01763198068585917
20	0.001318060905427894	0.5231479722339063	0.0012002830518412252	-0.0033929186109659267	-0.06003417447333139	0.04156255563587187	0.030819645841643737	-0.0091421885249446	0.015862388064690328	0.017631291677825397	0.02023882073545063
21	1.7510201666915096e-06	0.4440033430642525	1.95070894036626e-06	-0.0011916322350638859	-0.1307068501056587	0.037802701889316934	0.0320329379603892	0.004198836914092276	0.02261999261557894	0.014610042446036878	0.020938234118712325
22	6.68204322090044e-08	0.9781256992200181	3.4154361482793674e-08	0.06778798420891292	-0.0930817831907605	0.03119514518985193	0.028819842115938073	-0.00769388137952345	0.03930738631960858	0.01593178134272975	0.021296732348803082
23	1.7207871351937554e-05	0.41635203235949525	2.0295423782356186e-05	0.018815724641816314	-0.055635062637961384	0.029956116741922553	0.02384806445899852	0.025426747015726576	0.04907450799373064	0.014815249971227119	0.021544558557369385
24	0.00047487874049080634	0.06668673070882156	0.002411693991322161	-0.06718320969431865	-0.053372382043271015	0.03977721720703443	0.023797306623527397	-0.008521646834702763	0.031061976386888252	0.017158092425720257	0.02309509972729732
25	0.1613707575889915	0.6251518800083506	0.09794117112797653	0.028428673045177565	0.02271982376427384	0.02110246691972069	0.03136224639447292	0.0018052227882842267	0.03172393963483514	0.01823429583681776	0.019407084031474273
26	1.1142833878620664e-05	0.9997169434650415	5.572732675818448e-06	0.14847920568219317	-0.034694864154925384	0.033845938041644257	0.03153642187435446	-0.004663301795133192	0.011152937281744995	0.017728095417541712	0.020102219012524243
27	0.0012363667454972458	0.9775166336697033	0.0006279180127383828	0.08345107017225367	-0.01088270410212255	0.030965431487074663	0.029244881245905126	-0.0014759103119281409	0.03882551671891016	0.020518971907478402	0.020072179378944042
28	0.0005323940774190539	0.0016028739429715733	0.13770998636757092	-0.06897454727409072	-0.03581416204055703	0.02583155591243156	0.030683955582630915	0.009175648277372715	0.0009186788837626724	0.017549154083646545	0.020043552008350132
29	0.03875581750400112	0.06478748229153995	0.18799436619003904	-0.06737678649689492	-0.0518365166759277	0.03118910239807365	0.029183491196889916	-0.032439538844417595	-0.03243659684592646	0.017984404924373948	0.020805880908190452
30	6.499272024177559e-10	1.467611952922844e-07	0.0018952048217212186	-0.13869620559846402	-0.08302894178986582	0.02221758921535593	0.029167573509139514	0.020680436857908487	0.026249544957288925	0.018884018045852404	0.020208889624965035
