time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-10	1.3182241145274942e-11	2.4307695637170785e-10	0.02709408012713055	-0.10313479794549141	-0.18166133834086637	0.019777475592777524	0.02587532130442013	-0.0509281889738207	0.009047753293272832	0.016939607568085796	0.017884325639798887
-9	2.01965893479884e-12	6.5648387233868195e-12	0.15370767625341922	-0.09121010726796218	-0.24546194693590268	0.03271393313782972	0.02664007346440911	-0.050760041243294335	-0.012486190739136302	0.019870311233469308	0.017113951026360784
-8	1.5514631542620372e-08	8.166612894454548e-09	0.9497012755018536	0.0037019448008148046	-0.16504190115185052	0.03113178387503416	0.026108462588790984	-0.057950031592389234	-0.023502626051251724	0.017384528192791626	0.01785717898440304
-7	5.8702863139726606e-21	7.808416489132841e-21	0.3758947925811846	-0.015718615532022785	-0.2962763052121762	0.030554760995285434	0.02242461701512538	-0.0039044053544977043	-0.007210726134992875	0.019685032087899183	0.016628577203954914
-6	2.3198648046493693e-14	2.1784080333787044e-13	0.053171071354516944	-0.0886119711565665	-0.24118894159562868	0.037369531593442085	0.0239701679461197	-0.017199849176376344	0.007879436379018598	0.019114448340668284	0.01618630860717168
-5	3.6868040269604144e-11	9.813347225088035e-10	0.018467464544837147	-0.10601827752525843	-0.1963554266803315	0.0387809400550244	0.027349870590231987	-0.007967870018945215	0.02152078411055448	0.021181830553459464	0.016530768059208157
-4	4.5465044714974626e-07	5.463238060296671e-07	0.41190528698786893	-0.01777884000153102	-0.09527391672676755	0.031247614869565954	0.024916209354728176	-0.009794688204319892	0.03769174532143119	0.019156610979287045	0.017194130359730837
-3	0.0002803640258157139	0.00616513226487523	0.011454114958744578	-0.09362822665300606	-0.06593412998631927	0.026936767239980754	0.023188925236832563	-0.025777236695499896	0.0015289662288035333	0.01772707028898331	0.0162134137446285
-2	5.198685135261585e-07	0.7354618374658174	3.533151189770335e-07	-0.17564201417969727	0.017622598847704608	0.0381360889720638	0.03105467838164854	-0.03003303854109244	-0.0054380057679615235	0.017956216357770567	0.017067159294938065
-1	2.156523542621235e-05	0.202680296851853	5.134026266382848e-05	-0.15922407517322887	-0.01282582615539676	0.032009763743364804	0.028244628297331754	-0.03789813690831666	0.014672961283225807	0.018455198489262258	0.017094128376271896
0	2.0212455128697007e-17	0.0	0.0	-0.1685358121206796	-0.2537790231448397	0.02111001641856179	0.02693975515029474	-0.05518201426062284	0.021258100657248535	0.01702624791270454	0.01710336448614513
1	1.2618853154179356e-08	0.12438547725204742	5.0572134164087945e-08	-0.09451644878705398	-0.1257432250948646	0.019281060037763077	0.02883021742758625	-0.06577288417973219	0.03712003093230504	0.014591497005313672	0.01610640772616586
2	2.1380739673722463e-13	0.819006442252234	1.30516846576636e-13	-0.018318259154363133	-0.16279293833437797	0.03308764059884033	0.020402558388313057	-0.05349383365920038	0.032211687148408975	0.016934659804064712	0.01649536386234394
3	0.000593572718188642	0.08261179405231558	0.0029663138264595197	-0.09827619272789567	-0.06313144822024805	0.02155474489502664	0.03279140359224581	-0.059615577047252455	0.020290135394431818	0.019897844635418587	0.016470133324479642
4	2.8658990483066796e-16	0.03629803805613731	3.947730101589787e-15	-0.07911748652936343	-0.23590506387635793	0.013937378871118948	0.02768115127224055	-0.037817512488585996	0.011132783830165815	0.017558927877906815	0.015321657971980757
5	2.3691513352557743e-08	0.22430074300696096	5.275619819093519e-08	-0.072210094207659	-0.20928209825426394	0.021268078475226913	0.03804746814867132	-0.0508192851082414	-0.014380613168113909	0.01750051962264883	0.017644098902551777
6	4.805188056021114e-07	0.996948359477818	2.409807800573787e-07	0.08917425606156518	-0.1217705778015518	0.036329787335345164	0.0349689443998267	-0.03441435422723634	-0.008592198478683725	0.018651901485295757	0.01736667304586461
7	1.1839776390790465e-06	0.9746928946015739	6.072343519668211e-07	0.048438894189090156	-0.13390150263807837	0.03889253849774909	0.03205043659577098	-0.04210488285666569	-0.023827700079868928	0.01910561005674727	0.017306024345131486
8	2.198004294102536e-05	0.46483904181331037	2.3399492747503025e-05	-0.05844487025725835	-0.11483786321049819	0.03496911762169948	0.03715038317941931	-0.055336861834876225	0.012774118406923576	0.01870460019621408	0.014991211192041354
9	1.0023608902914455e-05	0.39143884080666685	1.2343119434026764e-05	-0.029135875618455154	-0.12980988583369263	0.04181559884067342	0.029768380599199347	-0.017858569002252328	0.0011452478789820576	0.019036310038628938	0.01653276594026024
10	5.670984570111134e-09	0.4281312389796868	6.570313100406073e-09	-0.014178991696488447	-0.16205212588674914	0.03984032157446233	0.01953636198727732	-0.006134217437740521	-0.019863057327496197	0.0215820246406484	0.016845158025825008
11	6.000572781604261e-14	0.8802280722878891	3.4082403100137355e-14	0.054221888684049646	-0.20436860681223842	0.04773075415030157	0.020374599003494774	-0.009315821806356152	0.0007804704548082946	0.01948075176480192	0.01680924042449143
12	1.826861496304006e-17	0.7780333204582915	1.174024619392312e-17	0.006333161310609789	-0.2884925997272042	0.05054059062521519	0.024838379703523112	-0.03678590207159061	-0.011561542375110834	0.01946074295940037	0.01804606147124853
13	0.0	0.9959678667376991	0.0	0.05721781437632545	-0.36340529394545507	0.030478219012779664	0.021088665298852952	-0.047649959704056985	-0.0010593386677931096	0.020587465619153374	0.017593731127019407
14	8.18765153771379e-07	0.96884847167957	4.223822487624976e-07	0.04264916956883861	-0.12041889868119737	0.029323184548107544	0.025710356977829918	-0.025251942417032425	-0.014793418565448213	0.018062071508824058	0.01853362619041546
15	0.08370217413414033	0.05425884551135692	0.6431663739327508	-0.020837829802680553	-0.007314191023342226	0.02858542630200821	0.030054537065638924	-0.004523705788995661	-0.03433997333819143	0.020834563868048907	0.01839343792308121
16	0.02279967597027097	0.011423438944908028	0.9791384655430869	-0.015461421603781406	0.09237411832191333	0.03025954251955667	0.029664363835401636	-0.025274550187229457	-0.01529973061861891	0.018177152430130298	0.01692525965174587
17	1.3712201378833138e-05	6.856429574630983e-06	0.9999008645487425	-0.06580071226491661	0.1531110513363357	0.024858808381769733	0.026547576176828923	-0.029967726857848896	0.009601730954551883	0.019129206569446618	0.018669735621499935
18	0.00020254879311086378	0.00010127439706628856	0.9997818593657108	-0.0311020989362167	0.21304706015237915	0.038346448475823414	0.026177458616761323	-0.027112317993269578	-0.021683894095945275	0.019857392406001765	0.017161315564829104
19	2.511973248843163e-07	1.2563617088776407e-07	0.9996727797302034	-0.1398608338413321	0.16001768133029654	0.022892930881791958	0.0383442047940941	-0.05413647843273548	-0.007333874316777586	0.02093773220828136	0.017484376909069805
20	2.0710976095438828e-20	1.035545861805223e-20	0.9999998312711691	-0.20936861125674255	0.14964145076416635	0.026867791224630424	0.022290354678979805	-0.005137316613544105	-0.021662699423970734	0.02024492988110296	0.01679925134592514
21	0.007649816503929334	0.0038254238467490325	0.9948999901838744	-0.015241109112886569	0.15324351626499796	0.03409257168191776	0.03827381757969916	-0.04526235049571745	-0.026053392506941307	0.019478082476413968	0.01657646008974854
22	0.00017942171039527071	8.971085623003958e-05	0.9998464154648468	-0.040774217283099726	0.1664400416797877	0.03552548880831351	0.02388508158030228	-0.049637556606381465	-0.04106793050372441	0.019432969163089186	0.017525093172927213
23	0.005050806950109812	0.0025491114281054428	0.9838497145399032	-0.08283633550903866	0.08664934576623069	0.027884452425797436	0.04064359110687935	-0.07077996405753813	-0.02859329095573078	0.021286228475985318	0.019649631487952117
24	0.0004830372524951052	0.4047237482257346	0.0005693585926456391	-0.03327808564172241	-0.09175280089532536	0.027472972216027073	0.035701889985244595	-0.02647357683548683	0.005592607755565426	0.021285819937756363	0.01875770803322817
25	0.00037900587613960923	0.98994254854461	0.00019081821888141537	0.0684672219258152	-0.0629715243164753	0.03026400408102316	0.026884244098181263	-0.02628813773992337	-0.010530103269843756	0.01921867516177454	0.017908248790301166
26	0.013986036801559179	0.006995649666772209	0.9905891768051026	0.010169389582024208	0.10451479780204306	0.028806667469955	0.031237257941281737	-0.01831182776252134	-0.03348438200101956	0.02303941764855638	0.01890764959700792
27	0.011627557829255489	0.005813909360358858	0.9925641764740253	-0.00011248945404625232	0.0816517341360535	0.022177834955457967	0.022979041738129247	-0.024721903150661327	-0.052781743631477605	0.0210486642483538	0.01808698026567542
28	0.31484998425594873	0.15743872576777637	0.837712689276986	0.04377487543648029	0.09129212895385541	0.03265780477519801	0.025186214974719814	-0.03322033687690898	-0.037929747698538734	0.02071324226586512	0.017179451819631333
29	0.7325683249490886	0.36702211063229184	0.6204934718034792	0.05426655452224795	0.05412764168661022	0.03401413350894828	0.025568309491858874	-0.02506066152945953	-0.04302402748835589	0.020800294524672754	0.01787396575349165
30	0.01320431141680909	0.006602973178916373	0.9900854929857934	-0.0022356802539294464	0.10070965770345652	0.03608204089741098	0.02673401181466246	-0.0209736533050535	-0.03335462324153107	0.01759541188909059	0.018746152331269916
