time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-7	0.37889565793766533	0.18944872929291817	0.809837043906327	0.210396678917816	0.1499281384550101	0.031609684883701875	0.04586961342934913	0.011718901396973578	0.0016147123406927047	0.021347686926398927	0.02004586402269469
-6	0.07965471224309364	0.04927861182727271	0.6659244544824907	0.051082354683417694	-0.011628758604629584	0.030046859153354567	0.030301909260884937	0.018745244342550302	0.010009657650099327	0.019759148905594194	0.019527631460505415
-5	0.00017298114236719876	0.8622791723665854	9.949953809670756e-05	-0.07701064281662959	0.06133344338835558	0.03567515284370731	0.02906983802527222	0.021718768717894035	0.020623362533671506	0.020334766392389278	0.019542430561606657
-4	0.0006127146857096194	0.9235561533897141	0.0003275540338948701	-0.052178185171497096	0.09862433152338979	0.02963948719689707	0.03669615326082551	0.021665154680412996	0.031706921539425344	0.020780349458024143	0.02063148495193282
-3	4.017773205463644e-11	0.9968336063838634	2.0152671318761197e-11	-0.09712105221090014	0.102005382895436	0.025930179211984348	0.017721944502996943	0.04317009722490357	0.02545662881069236	0.02047887761972487	0.020178617714714353
-2	5.853725014845634e-07	0.2979078930475256	9.734796054570557e-07	-0.11707971027004911	-0.004255433934740614	0.030717178245382837	0.034801421405738026	0.034270254476825315	0.01721209779308845	0.018085251660980555	0.01937680566958388
-1	0.015135278847414068	0.010621783142007282	0.6374160259076522	0.0529746384736998	-0.05594358365572727	0.029289484651938456	0.03541682996144716	0.03233143558799307	-0.0014076793905937895	0.020647769782331106	0.020669754176334886
0	0.002724437320184153	0.0	0.0	0.07285694374936398	0.0027018501199025297	0.030612423499085387	0.030334516973480018	0.025298402813418844	0.055475803015338186	0.01896996030976415	0.019661220148826306
1	7.537234253892905e-07	0.9998329977582827	3.769184282846714e-07	0.1736045384577887	-0.08001460615559457	0.026794722901461343	0.04853150762820469	0.039457750934067205	0.033420257487392385	0.020028436771653	0.02090080767301491
2	0.24704275682267635	0.529250406906544	0.15500141466254502	0.06804321585878606	0.03939161927617898	0.02622017861439481	0.06574231406908175	0.04008698941103586	0.04621431076079201	0.019565518665158717	0.017732663745077544
3	0.5024221273725068	0.25367826986842024	0.7263465326823105	0.10080930719644579	0.15055069036096064	0.03309942149794551	0.03563529010276293	0.03413199138741435	0.04717326244287622	0.018936847781989508	0.020676596320389626
4	0.4598738349825619	0.27127736011696185	0.5096610145780348	0.06420739228247921	0.06325130765023683	0.03789023144419756	0.026566619958902367	0.043443257213578945	0.029451775078096307	0.020181687952477496	0.01757447162598895
5	6.191216602240439e-05	0.8957932306156952	3.451459951426484e-05	0.07622613968825113	-0.06659536793533018	0.03685768997551442	0.035018115023571404	0.021418030478118175	0.01408326141870045	0.019101416700934386	0.01885368568439348
6	0.04580210751209155	0.12281610369432396	0.10415120864150734	0.029361542735985385	-0.01866433905957303	0.04355452512456702	0.013051868973535602	0.05856140011331809	0.003114925736206876	0.020090662818630988	0.02021995810743608
7	0.050352959365228184	0.3460543698866975	0.051825129477697136	0.019694657137702555	-0.005554346532220011	0.028130947843084612	0.02659074648995351	0.02093327445426877	0.02585076894473559	0.018901913791005136	0.020133976180049643
8	0.008972304162246512	0.007080608184369693	0.5682349278721619	-0.011214001501774448	0.04417744907656507	0.02345957196439498	0.029776534857545164	0.03647519522374243	0.03170123178913191	0.02036016917379268	0.019453205705755254
9	7.683809506451114e-05	0.000877412061388029	0.0356941058941983	-0.07600175055786038	-0.016690546867681223	0.03349877864425275	0.030757689801098016	0.03372148180884858	0.05097019600568978	0.020142724342192525	0.022213844322257682
10	0.0056828503006093834	0.33426870223392735	0.007319593599234949	0.02575286229324044	-0.051452716303971566	0.042273246257415235	0.03523743137244743	0.03965537035349748	0.0178948414806645	0.021594931684772965	0.020561820275924583
11	0.031706826102301265	0.8369628606292889	0.017600029062212225	0.10987986481271987	-0.027807302113265965	0.054158869638401386	0.03717934021916216	0.03214921120638452	0.0015249469236841395	0.01899921131271604	0.018976221649809253
12	0.004558760330899564	0.9817462914687	0.002292881581112379	0.20215139088609219	-0.03837191525006519	0.04495326204516367	0.03928517955661948	0.06598413094557755	0.002304078650397517	0.02018228566563065	0.01880789682481028
13	3.5341925716546413e-05	0.999827805141781	1.7672255238359656e-05	0.24932022206232718	-0.01654247836283656	0.04521545392979588	0.037261660559843875	0.026121453055706647	0.023346463812895974	0.019146811818284256	0.018685394589309557
14	0.0007921022567202211	0.08152226710244115	0.0034356361228774315	0.004369702005780537	-0.05824483317804857	0.03799239060107532	0.027485682406260394	0.05899232514184688	0.02401601998994044	0.021765665213270252	0.020635352852610124
15	0.00044821863056807487	0.27373348943974307	0.0007626777421717802	0.026002217230617287	-0.07185159338939247	0.0374613280007229	0.04055646311713342	0.04967057414301424	0.04047040020851686	0.01958578719810934	0.020772996747823343
16	0.004340880454726283	0.004134507073081781	0.47058556017823333	-0.058885370676515725	0.025954401909850516	0.03379027586891194	0.034606988975544616	0.015143286350714132	0.023393419393340577	0.02192682798124271	0.01956941508182947
17	2.6533135009032606e-06	0.4359808253301581	3.021928008437396e-06	-0.003159191853120345	-0.10188784213284263	0.03363517283526632	0.037858274059469434	0.0033008295540586036	0.057641365438580526	0.023499813380969247	0.01786192688717339
18	0.24187781155583463	0.18961869101239326	0.3924613733570431	0.006411256508277989	0.05302228598935997	0.027289814359351263	0.058153934720486036	0.007018481272036774	0.030827212013872164	0.019411666100714493	0.017352988551510417
19	0.05971908973619127	0.034927230367784945	0.7550847806320937	-0.016325695291730963	0.07094734068934339	0.0333169759290403	0.04047244341076017	0.004788422427748292	0.021014253197402327	0.020075023649513832	0.020492279645090757
20	0.435491645173644	0.29127382457171136	0.4217043787331488	0.016041537378595306	0.05356512821192768	0.04422870171133155	0.04622316902640607	-0.005673755140033081	0.017719385238988354	0.019326668118412178	0.02376055836052332
21	0.0016014961890906114	0.0015028655169227378	0.48927994577037554	-0.13113898388310447	0.037502089760786186	0.04279477567365817	0.04807976920860855	-0.024908025974841694	0.032987153544755815	0.020342390726175618	0.02266271044206026
22	0.00016190316728138186	8.52251888929415e-05	0.946427388219709	-0.0923718342665011	0.08820507249845964	0.04238793611386807	0.027498950578075852	0.007652994985238808	0.029907953295495435	0.020738274294981505	0.020061951700129695
23	0.21656648962497832	0.8553066678801803	0.1093566907155087	0.08153371139949699	0.0727664709450521	0.027650488315804703	0.027273798570601374	-0.006190089564369835	0.043518129400094425	0.022563825954008687	0.019153091507320665
24	0.2397363509105968	0.12696536868298758	0.7764081061971773	0.033384083395818734	0.10325095893925455	0.03861857382515371	0.04704065132271974	0.008492105783428149	0.01731296114289522	0.017444982727277795	0.019787770723157166
25	0.19435396534392793	0.10774442192929312	0.7461574665141844	0.03995480946001599	0.08676188890135536	0.029020311835951558	0.04069647260299779	0.028601759426066634	0.025971608066358613	0.019606844330432506	0.018938935306780917
26	0.11573745864754617	0.3622674109186201	0.1050075805957713	-0.023883976298219072	0.004773732614959172	0.04221028709793835	0.03072019821238315	-0.030098796637443092	0.023707734775628396	0.02051055659964688	0.019466737093519784
27	3.7175138940476314e-05	0.905773690572778	2.0417912321218532e-05	0.02978892281005281	-0.0550101289671458	0.04685255874219029	0.02994887022269109	-0.042828272711825564	0.050324687290665596	0.021440846334679513	0.02205457373103927
28	0.3505046541420447	0.17938758475203875	0.7798415519896471	0.046222059555276494	0.079001621221109	0.03019449862026751	0.03528346969572754	-0.0005696474251613523	-0.006225363965360972	0.021370105066009726	0.019171717667326615
29	0.0005506537131616488	0.9984670808566666	0.0002753906273686283	0.1412440781383101	0.009207354272009171	0.03539697107062804	0.03661768935164487	-0.021624701980865305	0.043795611408497	0.0207826571048926	0.020003501264618268
30	0.03510337645032375	0.9791735703779201	0.01755171692815096	0.18098257119627287	0.08768614705394275	0.02646112381404528	0.04504406337172679	0.0011636220510926642	0.03549706840275596	0.019606964195194414	0.02129937103219296
