time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-11	6.174794608712623e-09	0.07673199076224432	3.969054543834213e-08	-0.17818688082034026	-0.05861280086536121	0.03395489183978304	0.045257826960175496	0.038214892230747505	0.016689110458789277	0.019683972653465796	0.022468413609744727
-10	1.6971380835292438e-08	0.4342796087218635	1.9518178655883006e-08	-0.191490443794196	0.058492196595980483	0.03955672950889914	0.032865182795284095	0.02855552561326218	0.06497621611360767	0.01888608007241031	0.01983788178995515
-9	1.2193545803673404e-12	0.9970676204378682	6.114701714199627e-13	-0.18446318270488937	0.15260748916020267	0.031902431563877454	0.03679861256688811	0.024493307897669743	0.026727391391250573	0.01972382505846478	0.019252074997734254
-8	2.1020017803893293e-05	0.9870046744425908	1.0639855739222841e-05	-0.1201501975151211	0.11177888936940757	0.045786226918062056	0.025997098032860644	-0.0005521185224442338	0.03168065093686274	0.019386171523127153	0.021750688510866208
-7	5.204962236655868e-05	0.9996346092297251	2.602562395239019e-05	-0.06108712672700567	0.12238268447767275	0.04008035814322036	0.021862589122733485	0.004662005786982526	-0.00811442792433316	0.0182620362785754	0.019957126660370174
-6	2.3576750788796208e-05	0.992681820000518	1.186173048433344e-05	-0.09395644574963094	0.11887462201540222	0.03531723308322913	0.03175257532820547	0.00504301538525346	0.017966979374093507	0.018037894839806078	0.019976510816220615
-5	0.11003840110149873	0.8905607491038551	0.056064105344783344	0.007704657308170613	0.1106208791391968	0.04141505208741161	0.03621066321681289	-0.004879615174780649	0.016984003921553473	0.01845507437874639	0.0219188225136804
-4	0.0007839321543586711	0.9578916244887037	0.0004067177872664144	-0.050434483866838534	0.08495517685181354	0.02877460193560167	0.03154735124726176	0.003613398150896666	0.014837509221863481	0.019281612512662732	0.019538332655959858
-3	8.211290067038138e-10	0.8201877274191768	5.005011325188196e-10	-0.1454433641479673	0.06916044097368444	0.0263898469700222	0.03279653351050958	0.02159290546610977	0.033169303863706555	0.015928769552535697	0.01905252844195183
-2	0.016774226895414048	0.15955900663229736	0.03255054809295558	-0.04910122339634944	-0.008065262801293382	0.02441556273537787	0.03235518687666311	-0.006963462630589017	0.017830746697619106	0.016794990563055993	0.021151479027142542
-1	0.12088394476541149	0.20512464495978225	0.15573660513749352	-0.010630419173079535	0.001662829116061962	0.029556662403155846	0.0364362440926974	0.005210966492536288	0.013994216118779285	0.018900899125280708	0.02118766197312747
0	2.1933558743305396e-05	0.0	0.0	-0.1290076724723358	-0.05639718110180888	0.03687906858800301	0.038266447469218604	0.01473251160232738	0.006299777461791266	0.019247231694210786	0.022035057623289528
1	0.001275559299457701	0.10333615782965752	0.005036874937651717	-0.04531858172488066	-0.09876991902814569	0.027996899556959304	0.03922447231038115	-0.005804930262284873	-0.008547984368996744	0.018167227808580128	0.020299298252990178
2	0.03212525034696104	0.2006001123887076	0.05399323434893627	-0.018941091638451098	-0.07614097793090371	0.028273773342703215	0.04246550779681832	-0.00036266671475255444	-0.028646547390176504	0.01885091560752982	0.020188330614375735
3	0.003749314160875329	0.4838430647561452	0.003536194291522121	-0.002410982145749128	-0.09769863500665839	0.03112226360954174	0.045514602795860476	-0.005208031916433702	-0.005943719792461209	0.0180213189148122	0.019212434369784627
4	2.3002459478457385e-05	0.6059039993155007	1.8828545724357603e-05	-0.03651719489667467	-0.09919934569370249	0.022564671810340137	0.0316009855855049	-0.04480690419962916	0.01804286559601013	0.017825087227422726	0.021590462704396202
5	0.2191125579024426	0.11506851271566383	0.7814336854543272	-0.006355216402751158	0.07552088473235594	0.034192676718194905	0.034281107869423816	-0.021146003949725073	0.006320217335197806	0.019771464840377086	0.019642256153624325
6	5.6598601730411716e-05	3.424483510888691e-05	0.8201577849082708	-0.10833572136472594	0.05575965160209726	0.03424572600414095	0.0385503430955004	0.0036715334647143146	0.01284367887163903	0.01978320824969316	0.021290621065972546
7	0.011870330022666312	0.00643440471797836	0.8818736954920754	-0.05938507698470143	0.0842507275973466	0.03871544703806359	0.03282648428816793	-0.012209738793352538	0.02609394032512703	0.018862230030758518	0.02160942432405124
8	4.159650225924358e-06	5.10233112044979e-06	0.4038477564731054	-0.12418129418745408	0.018635327271754754	0.029585524317389266	0.03353091494093493	0.005326783381542839	0.028227377769357992	0.020643885997399206	0.021738074446036117
9	4.8669039131445656e-08	3.2843852052268055e-07	0.07266728356582555	-0.14902318713329166	-0.007858639307191394	0.02598486069515503	0.02701562776285539	0.0022097704916948704	0.044645368551498255	0.018281227368294926	0.022435029019369467
10	0.0020487159956313573	0.016125307691325825	0.03515176627300219	-0.0802370804497852	-0.010207365144946782	0.026371059007435648	0.02876926332057204	-0.0174966689043876	0.04557160916587657	0.02061014898951178	0.020128167145708104
11	0.002706100919137778	0.0013565022742108664	0.9930971655527236	-0.03274447978495226	0.11646052155090628	0.024677562314220754	0.023523474634996183	-0.01692762189246593	0.022633626303848967	0.019075555921826956	0.021077237565244645
12	0.3067617386678308	0.16147288739663623	0.7230816011662574	-0.0015209691681447297	0.09484978235652744	0.03418074635706284	0.025467930282488987	-0.020403631794779636	0.03712937197561905	0.02100075409116445	0.022402743636309883
13	1.3449743837126073e-09	7.911138375864401e-10	0.8499485077650468	-0.1815907938933509	0.035619790133091	0.023423457173918305	0.02168126062907088	-0.03606322748634195	0.004363984146524845	0.01670615511638783	0.019829130848328512
14	2.005032417388177e-05	1.2098630243433356e-05	0.8253064601325065	-0.13997523553550378	0.064960302613119	0.03215899517065721	0.02474391753020417	-0.030458321165593712	0.03250514523995672	0.01679880346484095	0.022366799856358026
15	0.0003007272051277884	0.0001790144125455383	0.8302634461350785	-0.14445781562091758	0.09350526055700796	0.034844735457511926	0.03024321977421693	-0.05105094792901821	0.05462494220411749	0.020972254938617988	0.022937039632304937
16	0.0039459289374435946	0.00197396727774706	0.991618967198313	-0.05552075947919324	0.17045658626560117	0.03646197531914316	0.027023767715922953	-0.026525854957724988	0.04956265632101248	0.0203002683502285	0.019953588129761064
17	0.0013504630709526792	0.0006752655466218853	0.999195172257617	0.001432064218624552	0.21943725646624332	0.015741141359298553	0.03569373459182892	-0.03148219753476342	0.03141117750300882	0.020352942436909778	0.02203473455455141
18	0.1369427615419584	0.24002064357848069	0.15966263370507494	-0.007996644240259313	0.019048929560625625	0.031509723817643415	0.03824978406284697	-0.0010507912444993933	0.03454887832543744	0.020744362186648373	0.019059645516153335
19	0.0007989426666723898	0.3515211236914194	0.0010303954062290705	-0.03766474458600279	-0.05506723558733219	0.03171710141092738	0.02727121510049183	-0.026994594829454086	0.023751289179137127	0.017672654811161616	0.017265269954771147
20	0.056718941465164055	0.8123736445609271	0.03123469078162597	-0.00024332184791695725	0.0021402395077495208	0.02978912434457595	0.04265721724656946	-0.05091875406647375	0.02793748119390176	0.021639035274557725	0.018987312274247985
21	5.3127707260667324e-05	0.9992110686082324	2.6575422915299164e-05	0.0900299505797021	-0.029834955239514384	0.030622833670214292	0.04048859742922871	-0.043198569615079146	0.03975736744028812	0.018416230365586907	0.022256347556573717
22	0.029853625161633382	0.015095281859066553	0.9566338153070009	-0.00463529825975126	0.09257076699149644	0.038244888791524115	0.04118762628514826	-0.00047769705706329313	-0.019402117482934175	0.0219274823109334	0.01853886983967501
23	0.16034005451247216	0.08331021615035211	0.8257229491175015	-0.04446225346496762	0.09513501664266609	0.037355571470211214	0.03660019963955486	-0.05400918096684609	0.017936599409848573	0.019545270584199255	0.01840457886418171
24	0.044728326440521264	0.02236683554979852	0.9767697425815565	0.035443637569771466	0.14377867448776283	0.030941216938324356	0.0356927259225801	-0.03584997204922017	-0.03100389644740986	0.019640677187519953	0.021549499505286614
25	0.5615954192422066	0.45181020094980934	0.34809971453425703	0.03925622492463141	0.04915257796390833	0.0433195522778075	0.03643041129263144	-0.004380810087273098	0.014584618586247253	0.022034497650690422	0.01913766997294959
26	0.34227053983985584	0.8275664525218958	0.1713438354124891	0.12069584845615647	0.13380484836362702	0.045391063749198705	0.026410761663591867	-0.04879631956036654	0.013029410585280813	0.019488541698427935	0.020629032261467863
27	0.0040599042072861765	0.0020316335144632295	0.99098389142417	-0.08482423686016942	0.16208928629760802	0.04215003007388478	0.031525176589294344	-0.05203658694441739	0.03461570092787362	0.019545757893612882	0.018168821288230563
28	2.9605342037800432e-05	1.4803917578842381e-05	0.9998816449190031	-0.04766957995740122	0.18860109488805793	0.03360776902113242	0.0405028930190239	-0.040900615520514536	-0.010590478751637399	0.020343064232679304	0.019474021765644098
29	1.967431422815832e-07	9.841499144032303e-08	0.9995414471644815	-0.15667754494609984	0.15849725712676463	0.045174756293342624	0.03579991604578461	-0.017173026753278413	0.0053256657321576065	0.022481878065695387	0.019428259325011542
30	3.5615491593475824e-08	1.7825588011690796e-08	0.9989842632190495	-0.2432826933698385	0.1306701312841136	0.054278743476694896	0.03666030740009143	-0.04197078942215094	-0.012933337912602655	0.02104136181369285	0.019669543525816825
