time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.5902745174930784	0.7047183860625816	0.29513874510531823	0.12063594565904838	0.08722367463209665	0.03193169195792162	0.02638403772570812	-0.015205912948891342	-0.0766904637471574	0.017459948065842362	0.01676121488445394
-19	0.0007342619529989404	0.9996057922169568	0.00036713097649955815	0.054457776911349245	0.16862280700961318	0.03168632626264513	0.018506678380364038	-0.001925211002709216	-0.06912499103444271	0.017535317286026943	0.014483231929269124
-18	0.013216853831887903	0.9918440914780459	0.006608482891941063	0.037727993125415554	0.08371818728921006	0.035350801515691345	0.024987297635717744	0.0007001070440187895	-0.06646602788680474	0.019850624720020936	0.0159621484725643
-17	0.00051992198434717	0.9996676782197031	0.0002599609973512084	0.024025532221334488	0.1815373627565921	0.0290042256019639	0.02538675729579391	-0.0037439882693801442	-0.03199671068587549	0.018719041103575987	0.016315314102290705
-16	0.0005564444056418636	0.9997107784259404	0.0002782222179017419	0.03645319310950727	0.12179879563010691	0.017398899192750807	0.024004228826445567	-0.00875751951266049	-0.07095123471170915	0.01745657766359623	0.016088092655876858
-15	0.573173792755345	0.6261596813068343	0.29715420751261296	0.036684838956868235	0.007141626713816067	0.028926072424496067	0.023895320371262248	0.0002589101096260393	-0.046873988198061455	0.01855157953862687	0.015514298324614198
-14	0.15326074716398688	0.07933206254824293	0.8595420525421515	0.07066292304796919	-0.0337344045211399	0.03230196902635507	0.022152873408200883	-9.44358712341406e-05	-0.049470961523396355	0.017260756558933478	0.013973931730914602
-13	0.003542339073183274	0.004981700926225853	0.30742621256917835	0.0011234911223696547	-0.12340678196337547	0.02319771862783734	0.031170455204359956	0.012337736380385817	-0.057296350272552275	0.018310639695320482	0.01559384927318969
-12	0.00035654332201909793	0.0012520079243150714	0.120775021372543	-0.02089879877586583	-0.14720857422317196	0.023405974704459064	0.025798871635351567	0.01131559760725195	-0.06780385590470868	0.017448750347093887	0.01722334524543754
-11	1.0487718038395757e-08	3.7252160991771086e-06	0.0012789733297713733	-0.06622347232581902	-0.17227193071564714	0.015898977215551117	0.02220641230781988	0.008115443694175998	-0.05219917313507737	0.017537723375328572	0.014623121957752038
-10	1.8284111664034027e-07	2.050113494008197e-05	0.0037591491097991973	-0.05177899980651788	-0.16207261982727783	0.019037222511530075	0.019334177784512605	0.019306965069008433	-0.059474263287681864	0.017396234267628617	0.017010450322387943
-9	8.554642678346965e-11	6.718794143401643e-09	0.00611500389796823	-0.086397063705673	-0.21386817389438745	0.027858253655834983	0.02145722215225136	0.0008490076562622695	-0.048880560469434904	0.01671257864802012	0.01628078398860117
-8	5.956793463172874e-06	0.17964315170418743	1.5809729773254427e-05	-0.09210925686234542	-0.07188508671038923	0.023922328386670938	0.02913736848076106	0.01949314328532426	-0.04103053485021827	0.017945325923457968	0.01700620748299139
-7	0.0	0.14637390778200898	0.0	-0.23641664884381516	-0.07741795165161183	0.012923413913044472	0.023808210762820983	-0.008797985576264626	-0.04665598017495532	0.017323856866317044	0.01519358027610852
-6	8.91769955707648e-18	0.005829481290466543	7.648761319340351e-16	-0.2507747507032201	-0.0903853240352495	0.023934111374912956	0.01945035488650039	-0.00412370947443682	-0.021969812318057204	0.017490289798752667	0.01681037932494609
-5	3.606903142473193e-21	0.20798360908122762	8.671121827375773e-21	-0.3156267720108664	-0.07329502782215765	0.0233712240228106	0.037550877881250486	0.009082124274281001	-0.038945660942516114	0.01643193216122287	0.015459884534397348
-4	0.0	0.005062914442845338	0.0	-0.31221891762172194	-0.1250654386724097	0.017248089541608464	0.034309220887875684	5.064991389372428e-05	-0.018910414601573163	0.0170748533037289	0.015117395520910126
-3	2.388455522165803e-23	3.516764609532589e-06	3.395576083132757e-18	-0.24671740321353958	-0.16510483085000063	0.019411830989944083	0.01858710894195093	0.01659094247689803	-0.04150448206892704	0.01642867521318336	0.015346114731660448
-2	0.0	5.867987401748701e-11	0.0	-0.2292807711982247	-0.29966434789724744	0.017310769700493188	0.023131455878621397	0.05571861181838054	-0.05110790021269515	0.01646120309293384	0.014898460079985474
-1	9.968323992300459e-18	2.2371160098314554e-09	1.6789385192292863e-09	-0.26382283191414546	-0.2929335349131634	0.032496057265990766	0.027414498898003046	0.023981062565102004	-0.03987143074214273	0.018565797024845673	0.015041016966032
0	9.001809468968576e-10	0.0	0.0	-0.22894389496657336	-0.22958986282923668	0.03858712815140629	0.042126579493159025	0.0033167464927903846	-0.06799934609071834	0.017541807399634395	0.01628586888634822
1	3.732809319092145e-16	6.060303820812462e-16	0.30797157493332294	-0.276178197682955	-0.0810869325740831	0.028181297125099564	0.035565567871377775	0.00786256255957036	-0.060915345893245085	0.018239528370077467	0.01566589211933175
2	6.74405668012176e-12	1.4395687922166559e-11	0.2341468886641508	-0.15570442596240375	-0.056220711285578595	0.021319963711830064	0.03165614283782192	0.020769075288185883	-0.030392847699778854	0.01624774553113219	0.01324421350906298
3	1.4468528272866242e-06	0.0005811317805164832	0.0010338983831329044	-0.11483163755511364	-0.12439891935785714	0.04153935232341378	0.022920855574897737	0.019435984430953762	-0.035341266521489924	0.015836886061579156	0.013645275546734118
4	1.7261604342933672e-09	5.530125378344209e-06	0.0001212713754692274	-0.12367107295940605	-0.14561525999936037	0.025555174667960118	0.02171498852606346	0.019965275410457287	-0.036367434657690934	0.01708323990993649	0.016749459065106446
5	0.023648871099854727	0.9761272038243659	0.011889952516169902	0.09950947243807633	-0.02039786974926288	0.02546923507352131	0.017604063309667767	0.014818202777638628	-0.029263348623298092	0.017954272096822783	0.015565700866023768
6	0.0300798753029258	0.9378525274506262	0.015473885326802534	0.07705360451336504	-0.03291798107991174	0.049827130409711415	0.02755652900840358	-0.030685893303705254	-0.02812947592689018	0.015780828984826717	0.01490695391666863
7	0.14403490058639312	0.07204857296903987	0.9068657881471209	0.03375179656058329	0.09967086367738924	0.04290512214119059	0.027539141097737023	-0.003133865833739864	-0.0191366244927914	0.018265033689738655	0.015619144277040522
8	0.5703368899876693	0.7135825628649638	0.2855109035714535	0.16423414407763018	0.08232465468936193	0.0401281205413667	0.0248663016089908	0.014418823749186786	-0.035623137613726444	0.016856324926300598	0.015049362783361686
9	0.5174691096879847	0.6955470192430813	0.26963544309450566	0.10673257061966115	0.026237163027401682	0.0474965252333717	0.022851275336288376	0.01142240834782328	-0.0335561143356608	0.019205912875879878	0.015458379207768727
10	0.0027612650176325423	0.9927376140212569	0.0013861904955623462	0.16109532572513757	-0.053822094959081065	0.046145880336082495	0.024406524431084993	0.014190548443056365	-0.048076768109384715	0.01913089648441188	0.016336605260262795
11	1.0149100602100002e-05	0.9999905176637279	5.0745509459042525e-06	0.26815033137632727	-0.02622986873480137	0.036253292026912784	0.025836082539898216	-0.00854123368739472	-0.0295114542317459	0.01904328122242131	0.015136062815206602
12	0.0018813018643322054	0.9988072886316808	0.0009406535697487495	0.17915977084301923	0.0002581288231994584	0.029121560661034752	0.02156749625868689	-0.007879261308401752	-0.02200525608332742	0.017898681354240463	0.015862150953320026
13	0.45387274306145775	0.7430837350817561	0.22795592608955798	0.09293718526263631	0.00666331532053493	0.017619504487959698	0.027479855459059694	0.02276533374716216	-0.03515440143883928	0.018678235710672	0.015260403075253165
14	0.6850417397622648	0.5812849986453674	0.3572662716876092	0.06364405293130841	-0.0018559392370929545	0.024680837789715086	0.026141388648579324	0.010462039215304492	-0.043388951502523115	0.015559769505610868	0.014778346095145445
15	5.266385127231379e-07	0.09805587317201028	2.513687058060419e-06	0.028135618283994905	-0.13479296541379976	0.03184855856748357	0.025013441976187024	0.0754575580267353	-0.0001303061553231531	0.017085231865922097	0.01574771122365904
16	6.965549529899887e-05	0.9958611148693776	3.495041469531243e-05	0.1298640891794909	-0.07117733659201242	0.025735691090199297	0.03345295465487689	0.04183195799906101	-0.009297044825138002	0.01551544785206851	0.015083482576661733
17	1.0368076048680458e-05	0.9999654327628106	5.1840388204435315e-06	0.19144138940821712	-0.05581154391448008	0.020905050738492838	0.029649708601153752	0.02412929347572608	-0.018567274063088546	0.018913479404773594	0.018183678339016816
18	1.7913742311421735e-05	0.9999907656397561	8.956871157992967e-06	0.2763221415471745	0.04300695201474137	0.023016071943602407	0.020720223938661846	0.040474217331748524	-0.007333528398701507	0.019294214783306545	0.01493788650695554
19	0.0009325529855092482	0.9982737395258551	0.00046642212126516374	0.1486538872148928	-0.02645237530960263	0.02760130592061722	0.02309196428114138	0.022401236066003513	-0.013713679458334104	0.018342770346366458	0.016103281887164943
20	0.7133447612884747	0.5784563367641694	0.3640395664205042	0.08695861365471866	0.02769799312916163	0.023847414111862867	0.037068290134594305	0.0220238425838176	-0.02424186573582629	0.018567343839496334	0.01674747946481286
21	0.011281576037490347	0.0056425957494227194	0.9931130117641576	0.04832956446743493	0.11498013218014455	0.02210667311009264	0.03257951398735813	0.01752815955177249	-0.02574013404522244	0.01679467526764963	0.014229335001817217
22	0.15656463898404815	0.5378811536569016	0.10690934938750019	0.045074003836025056	-0.003548789597468502	0.02989263238254423	0.025589993490632575	0.02302589355217478	0.004220744821235805	0.01720130757095787	0.0170337991457891
23	0.6225653582051563	0.3263107406478922	0.6258533150516045	0.07405788344303685	0.06495009345224614	0.02439520979667747	0.033812795046087675	0.02391545879425529	-0.0034978115727595026	0.016380471206026082	0.018546860184191143
24	0.9589752299262453	0.4826514938730489	0.5080788336157843	0.09038426657488764	0.08782687989813096	0.026404981641638074	0.023183973178702206	0.013956413682854356	0.010047958067852527	0.01798648067189763	0.01839961635140088
25	0.24818360951086055	0.1703130073600661	0.4825965984496053	0.024814320095771773	0.023473317013310402	0.017192265268568305	0.02505908113500355	0.024536839577519443	0.004641846126674674	0.017630906374884566	0.01661398983005718
26	0.1649210295109423	0.09102519051400867	0.7512062426099309	0.02644906605989275	0.03640388127104	0.01922429162617141	0.024771790881660562	0.024268580233964266	-0.006770280744350092	0.017135985912730807	0.01987232517669582
27	0.11309401199800419	0.3350930046604678	0.10937247126747367	-0.004622857723530509	-0.047866253745376605	0.02452458139035747	0.02770409997482781	-0.00597573456150655	-0.03104365639654617	0.018913053112605625	0.01820159417659549
28	1.0016274940036307e-11	0.0001792014730936189	2.5508682620102615e-08	-0.10948752150872643	-0.17896077411229705	0.029652334767854432	0.0286234320868007	0.030285662373365278	0.03070971582547358	0.018461729699910695	0.01771586002404202
29	2.0031730431476746e-05	0.0024448471100944193	0.002734591059459723	-0.07355408239650686	-0.11686594467998454	0.02458859332927539	0.037141828618746826	0.01147839433521013	-0.009086563315514566	0.01603935824198556	0.018218810315788092
30	0.15690053431470596	0.57943733181752	0.10191818155699024	0.032938217785871325	-0.02426155359924456	0.017164784244995793	0.029926513004319557	0.014232652756380724	-0.0165628191949769	0.017932170044376822	0.015451260829378213
