time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-9	0.10840919833742155	0.9457950855133092	0.05420459916909984	0.14770514807675214	0.25532248826680737	0.029062133539294998	0.021086530804645506	-0.029291074930632054	0.010799308223801677	0.016624712078284316	0.01612399651202608
-8	0.01569950202628456	0.9920295190672375	0.007849751029064515	0.030879775616850836	0.1988938657033456	0.02863951471577479	0.020524097847646052	-0.04649656514356984	0.0055755674448248384	0.017478968689901408	0.016354195914089563
-7	0.000677655699786937	0.00033899949241019014	0.9981697485359886	0.09423493132594582	0.012370830864706885	0.026665806262578064	0.022158796418638254	-0.021391936803329813	0.030673801487736223	0.017102296995664495	0.015662872540036597
-6	1.742776651360278e-18	8.807799841675213e-19	0.9893370962734304	0.06767929217292332	-0.16740092383092692	0.02803368651115564	0.020228247985199663	-0.01347174303342916	0.045123219237725706	0.017386346378363785	0.013068563363235964
-5	0.32698579340598133	0.16381759992529787	0.8294758810029264	0.08793430752475062	0.06608261883476081	0.029404917206332367	0.025035930359321834	-0.01764009001883642	0.009153290712671626	0.01511231094592424	0.013718733917887704
-4	0.24779384202144963	0.12389962734820413	0.875989533508996	0.10432367319117956	0.12914269595282585	0.023623137391369235	0.020309509685944364	-0.032935927315812144	0.04024797317426244	0.017913878546425996	0.015877550777817096
-3	0.1042161971354362	0.05382626994730914	0.8802261844945023	0.03296317398587009	0.05724446906461846	0.016697901932844404	0.016082110024187267	-0.012575497335770694	0.051840112655734655	0.016922642483169784	0.015711518640956924
-2	0.3822786185141331	0.8088588988334414	0.19113932745579162	0.10426943349907355	0.17468928035973086	0.014138241324108892	0.014377997592327281	0.0015660062941110098	0.04713732055008557	0.017094021328278496	0.016528637309525765
-1	0.04734541469785972	0.023672707960595292	0.9762432506225164	0.14327098125203072	0.13702591151545235	0.016572558314581116	0.02125358289751905	-0.0030650545547237064	0.0623084439181922	0.01614067958693887	0.014556384998445799
0	0.4312914465530031	0.0	0.0	0.12177469224377749	0.18226141590751993	0.022771621145715563	0.01774702431980894	-0.002959080250190347	0.027846860415317174	0.016563264682122	0.015207851927099803
1	0.00015887570587972056	7.943840754213254e-05	0.9998282060905427	-0.004479647145492256	0.2136872258649123	0.0255091797467473	0.023954633268413992	-0.003047674552167976	0.06596067297144113	0.01744561764603047	0.016742332586350255
2	1.7331389482885e-05	8.665694756146858e-06	0.9999911586356114	0.0641357764096374	0.32657451524508274	0.021124960077336805	0.026697795648390917	0.005188601981449154	0.07522828373435025	0.01736187326876204	0.016862421131144643
3	0.0001634063422211874	8.17031711203259e-05	0.99991735115129	0.04702160725801928	0.31405755452038464	0.0215314212653314	0.023352945727142003	-0.017278157177798112	0.06637402785751881	0.015809462400204317	0.01367326653702442
4	0.06388021796856475	0.03194010898560077	0.9680598902642927	0.14642636853320778	0.30473075711963027	0.022706107146133497	0.0242279926047771	-0.043900995803547345	0.040285667359296014	0.015266775842879485	0.017059210032186207
5	0.9591233135032607	0.5204380829271236	0.479561711652636	0.1883093640508902	0.20790134854007292	0.023861192923025912	0.024875096221900293	0.0033768712551458502	0.02501797289775657	0.016343314180488386	0.016613295251469425
6	0.8964489545771012	0.45085742878101515	0.5457479932333379	0.11678472951397205	0.16366448341256712	0.0261343075703705	0.040113740563993076	0.0016461986945557527	0.04228683305837744	0.016514205677900372	0.017640662408570495
7	0.6300286039893446	0.6831855235740293	0.31502315076162135	0.10140094628506054	0.11924618321459743	0.019533057035770296	0.0300028151832875	-0.012240123713587993	0.026348700367572656	0.015980167103119055	0.014996838398880646
8	0.11239780086330553	0.9437769415803385	0.05619890053408652	0.1968037314388833	0.18442485735373476	0.02091877223999917	0.028274257318887924	0.0003950039294506992	0.0617356996468993	0.014878589627047429	0.016599922525998498
9	0.5364520456128079	0.7293051457818419	0.26852913559685565	0.10436369592420729	0.1384460271270494	0.029205354120669384	0.025601787662870277	-0.007260726382085794	0.05460889202999142	0.014413305497986788	0.015887179173098308
10	0.6522205383462109	0.6659421728107896	0.3283356529145897	0.028654782825720832	0.092650741276786	0.028751090647752477	0.01841703609975108	-0.060118459086098135	0.021918806059561664	0.01688079365016771	0.016748548327637072
11	9.924077035538086e-06	4.962582177273536e-06	0.999758034602921	-0.1026775830606882	0.14333018128287703	0.0296362466644449	0.02536305518292322	-0.038813690875200514	0.01648835559543058	0.016594581175966287	0.01665513642879011
12	1.460537988310171e-07	7.302690797876715e-08	0.9999988254048847	-0.08128621942577557	0.17010629380069914	0.023372175038630944	0.019550821122661304	-0.03708190120780054	0.014913151292333813	0.01660797167042235	0.016106705688685836
13	9.933984288156316e-12	4.966998295418709e-12	0.9999986953463363	-0.14546477672050137	0.1696818265864699	0.01944326102088998	0.021646640882136078	-0.03777197928691457	0.023000772688253467	0.017072847286067658	0.013932744388945836
14	7.522395903602176e-21	3.7688673262094726e-21	0.9999999999957251	-0.19758830443179282	0.22035479400586028	0.02625407884982223	0.0188708943215907	-0.001560834400262478	-0.00228471383613441	0.017062880215842485	0.015263246582925907
15	4.5966126621318384e-05	2.3086023746690692e-05	0.9946035999495357	-0.08955765301499699	0.09205505581942477	0.02425991962251467	0.026608657978949374	-0.028518322007829187	0.003376740560389796	0.016742113183499375	0.016647832548007592
16	3.5868808745749758e-09	1.7934404370263668e-09	0.9999999818495319	-0.07166037548085477	0.2276234516994493	0.025284859811083714	0.024487665704099645	-0.03275377123672093	-0.022405857228254923	0.014500653860506998	0.018785566590478645
17	8.367444015321381e-14	4.183730500423743e-14	0.9999999999944559	-0.09328381947782115	0.2632442563308356	0.024953082203977066	0.023231667441302842	-0.018185538970520495	-0.02171411799043903	0.01772163717790058	0.01701274502070927
18	5.8108802685618184e-08	2.9054404439853145e-08	0.9999967306538934	-0.09848197526394084	0.190549626845036	0.038031642102648124	0.02842044987895964	0.0076054788416229655	-0.028696615887833007	0.01580177391369322	0.01670157011176728
19	0.003523253115176259	0.0017992901926857652	0.9640280895167208	-0.06117891734256462	0.09263922198786069	0.040916193174418386	0.039803914251931055	-0.006184698919596503	-0.0010854626358351282	0.016485173533843205	0.015399283230692663
20	0.05044856272701363	0.025224402188876976	0.9737049429501421	0.06433661016483949	0.18797537934942637	0.043491902307161094	0.03396713455729918	-0.022663572568979676	-0.020408425911595675	0.017225864086273922	0.01795480641892883
21	0.0004937678632903637	0.9997317285592023	0.0002468839316452134	0.3295328609726869	0.10634714352225498	0.019696926273421435	0.0538142348238055	-0.02209562218609735	0.022755373707322484	0.018060139674657742	0.01568949077440017
22	0.04110424797327538	0.9794475347667972	0.020552123987764324	0.30109464390957724	0.1970655251998815	0.025966831781666446	0.035251416091745924	0.01728773391765423	-0.0007003764002176424	0.015565066908073641	0.017861084477750498
23	0.009757664322688124	0.9929582587055273	0.0048788548379446505	0.16416631780386062	0.007036711329188772	0.03024488614129308	0.04316241103103298	-0.021965334863708785	-0.017485056258227473	0.016290506941413783	0.018298934094089718
24	0.1173346188597653	0.9413321356578801	0.05866733483194522	0.2806983182960461	0.20904800886267783	0.03813237100181987	0.029926937858586036	0.008950257166195748	0.012918574746664096	0.0155185633422741	0.018748326188595642
25	0.25969414530042156	0.12984718974951956	0.8701448643296296	0.1740550263397837	0.28957686009151756	0.040958057967542844	0.041445903890427724	-0.0333443419022558	0.007647682460393243	0.017907600003361068	0.017416286262054693
26	0.04119739565643143	0.02059869782863353	0.9793987145187014	0.16270719417680662	0.2943459489129207	0.03516064683780657	0.02586151434994616	-0.00735091795106293	0.002730396119041517	0.02002715873255935	0.01684557503178275
27	0.005320112315295163	0.0026600561591137565	0.9973284215997791	0.08056694797517898	0.23644681038907542	0.031432689093163685	0.02571114241231623	-0.021224361103258274	-0.01759247002028265	0.016355019527283965	0.01944808110217803
28	0.8929844367163	0.44649252229767855	0.55350538102866	0.181722228480649	0.19385651751938476	0.0314896021403723	0.028889865585884095	-0.012987786290995857	-0.007152106726949439	0.013878668674191024	0.01664591562309098
29	0.10683594057186763	0.9004388250663045	0.05447864866744033	0.07878586429886901	-0.005580501303391364	0.030721671181300914	0.019682046322418028	0.002346510441345312	-0.01738986443960878	0.016005978826886993	0.01816115442489848
30	0.00019239444864160358	0.00013976916514089733	0.6790814746403953	-0.11102586378398753	0.01293985074058078	0.0319158740846005	0.023539615849828853	-0.021845085676639026	-0.0021767230048682544	0.016126251989039535	0.018669701849266186
