time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-14	6.383203807940703e-05	0.00018631104894051468	0.15300998375223157	-0.042830310195030155	-0.04489504303362091	0.03210033022506041	0.02464017572712949	-0.0075712604878207255	0.04956705130043914	0.0157328782524351	0.016650040815464794
-13	0.00801002721602219	0.04035353557465376	0.052183006374926226	-0.03634353571899111	-0.027627058588776343	0.03253781613806498	0.03156736238339422	0.011697516531222958	0.02388491793923228	0.014525096220851599	0.017126013663684252
-12	0.1416531130466729	0.07882976849417121	0.7471397425276657	0.04627441814022346	0.023246387621085683	0.02623178685184364	0.0315121667648907	0.004916569402221323	0.026186988898181517	0.017050239178576142	0.01648182513377728
-11	0.09453505900010323	0.04797572492355067	0.921204468341366	0.08436975472630832	0.05274611495688948	0.030720471104719392	0.023993312696256364	0.006020606707943316	0.03371795865747038	0.012641978852537997	0.016290214533241323
-10	1.9293904288847967e-13	9.646977749584297e-14	0.9999999999786457	0.3119115780050874	-0.04668196377132725	0.022093188523196687	0.027213093557247645	0.0012209319867347054	0.04326767274996137	0.015546434463697339	0.0165320819651425
-9	7.392218306352098e-12	3.696109167445885e-12	0.9999999914956845	0.195998711266852	-0.1024251698466672	0.015812442700197247	0.03395312544843278	-0.014418862587838442	0.04193802830035681	0.01891770672195715	0.017310913516503525
-8	1.0513228276643528e-05	5.2566141449638475e-06	0.9999933180337002	0.2195168138707156	0.06126817572205747	0.026550687144399315	0.022332921531367622	-0.03467053771779217	0.037707808277232906	0.015411913507373542	0.018270356778439564
-7	1.341100620610845e-05	6.705503103121413e-06	0.9999932934077413	0.26084902945742894	0.1417187428403942	0.02528853112572867	0.023617740647773566	-0.02926185547958132	0.025458375860661596	0.016845910901392543	0.016807824683517443
-6	0.0003538041209903937	0.999823097040517	0.00017690206049521392	0.14303634418595332	0.2802560174405148	0.023172903147083014	0.016353434701711075	-0.0011049653675238612	0.014825808296338696	0.014941579808414396	0.01501676641685561
-5	6.289993853455129e-07	0.9999993140128095	3.1449969265027266e-07	-0.023338270635013193	0.2659141134158331	0.023787733421912923	0.022748552372570188	-0.020330848712604252	0.012581236078546587	0.014904344102505712	0.01671490147151329
-4	1.0321398965215379e-13	0.9999999999983337	5.160653841700401e-14	-0.05442434623026933	0.29719063648453836	0.01862244339313394	0.020278844050213716	-0.008465394296047006	0.030882481605485866	0.015412929401356157	0.017194495328546867
-3	0.0004761065992226951	0.9997616725421543	0.0002380532996658229	0.10409973835322536	0.3223513238673308	0.0313724791578052	0.02797669797542903	-0.01485431664507838	0.03354506454967855	0.014700514211832185	0.01623735827440622
-2	0.21035284902762766	0.8948235754842337	0.10517642451381383	0.23990676980318254	0.32382151129794823	0.021721872838517824	0.012970181069465214	-0.005447623892684133	0.03208627724057964	0.01441420475076316	0.016571613907139474
-1	0.00017149000519098238	0.9999142548751659	8.574500259550569e-05	0.181019739024218	0.38683591049868504	0.029066009364876928	0.02006733813405302	-0.012904729251636595	0.014818268669887067	0.017204780118379295	0.018278710629135834
0	0.4711777128105157	0.0	0.0	0.187140446428543	0.2192534829397689	0.018089468557594458	0.020587662341465637	-0.007414874500906186	-0.0004288446029899882	0.014908068337641175	0.0155604519509643
1	0.08733852298581089	0.043671418295949366	0.9543480323279088	0.047668869219695445	0.12763134441448135	0.019804370468991223	0.01710783260511541	0.0025517401084124134	0.02849344795299995	0.015491484543920245	0.015725284215691047
2	0.0008876242777488594	0.9933378643952849	0.00044489383825843985	0.07513017979546541	-0.03633308701523312	0.02216324408756032	0.02803994176399681	-0.006471027365325414	0.006138372165616263	0.014999333324094885	0.016500747607505063
3	0.5863895948703639	0.2935998170097777	0.7053210626675607	0.08489954295993622	0.11635084474733944	0.016909096226257837	0.030310003790326227	-0.0036082057501045702	0.0031170696491466822	0.017821180485854092	0.01504181975673663
4	0.05490587781411488	0.9688621757431745	0.027453351182241535	0.09059394147378302	0.021497863463774754	0.012827313919407132	0.021045454001797775	-0.0017171369097679539	-0.011100798430829386	0.016170689484650717	0.01633818506271669
5	0.16667533261955678	0.0837930938062983	0.9037691192989905	0.025424695633110006	0.11087995765114875	0.01297277470865435	0.02083070459118676	-0.004038787869502545	0.03555286436150509	0.016157009268910512	0.01884527078010776
6	0.14599285975347628	0.07690629664654618	0.8260877073340768	0.017229427674297495	0.06324549236661874	0.024335595023681787	0.02182738736633262	0.010182257201320799	0.01636732415942171	0.016007692882339004	0.0167923765317217
7	0.01953755731523697	0.9276007694922693	0.010069921493732977	0.09788361121408837	0.005282462573449889	0.03274591785507245	0.019509086802131266	0.025192505828478512	0.025116419396567682	0.015533075587175083	0.01748728295881895
8	0.7084022465484368	0.35444296689336335	0.6354911114592537	0.0596986243507434	0.09531412279749195	0.02858948570553145	0.01735521639529707	-0.009317746612609014	0.009800411341749155	0.017985085437396957	0.01827422227072811
9	0.4208116120613752	0.21314409103106874	0.7340746578214388	0.015522559161721452	0.06196161694932463	0.03406026223174092	0.02466487753465332	-0.021795150585605664	-0.008270382133915202	0.015334826684520821	0.016447636501968836
10	0.011260745697094744	0.005965705185374332	0.9047639641589567	-0.034688297361438566	0.05415161009246387	0.02708022380451738	0.03354017897570253	-0.00040028512197363335	-0.008818994592911302	0.015327481043218186	0.01713356118564608
11	2.4140414924711413e-05	2.2858037831559446e-05	0.5176065330640861	-0.11779871922653717	0.012447207086867444	0.022624228994571727	0.029297103450874867	-0.02346597366950414	0.010092863296254098	0.01759999410965207	0.013923476887340271
12	0.46398235828013457	0.685306253754779	0.24152815363855779	0.045873624473434335	0.02708232215390243	0.0356024022759884	0.03367906164500121	-0.026756897195121625	-0.012469883679521595	0.015602047968327298	0.01714571186303769
13	0.3077107703639302	0.6267316794845553	0.17487285904315597	0.024960358373401485	-0.009849651471393637	0.02691837440960971	0.031105052569815567	-0.013845250806372713	-0.0199630755742921	0.017042186274248007	0.01785864025948623
14	0.01937188962361945	0.9896491218126765	0.009686051211684883	0.1440214648153254	0.05477539815066522	0.027090267746888847	0.028849968212221792	-0.01437813156358273	0.0015152058770831669	0.01585999542056468	0.01655175531399066
15	0.06724689431993239	0.9647224292421094	0.033630049349598456	0.09921882255544726	0.041529886896774795	0.02880345725291571	0.0222495658168029	-0.03473831237407313	-0.008259388837671964	0.016414223136293524	0.01618997352416169
16	0.07521538294327564	0.04580282691061043	0.6970618883529183	-0.03417704951655297	0.03796780331723042	0.023642723248764583	0.034231470244764854	-0.018754658972877297	0.0016260541162950776	0.017068748509544214	0.01659345682201651
17	0.49351858098710577	0.30458054861642064	0.4549833347040826	-0.003521089818221028	0.02903126047356782	0.03156511109939228	0.023339029152881743	-0.0221271570431104	0.0030732510387289514	0.015947905696936028	0.016668659204892237
18	0.0007235062077493644	0.006766120309719302	0.03997940740962916	-0.10962626005455105	-0.04907151852715562	0.033429283052124295	0.023227982706706948	-0.03146362408280962	-0.0012616385197787604	0.018414822346179298	0.016417487813330873
19	1.93186386197178e-06	1.0321758941464667e-06	0.9344813222991307	-0.10657974455295975	0.04950758929180301	0.023636405275305833	0.02647430094887921	-0.005764345983640518	0.00022050388855581837	0.01658119671761362	0.016116944559285775
20	4.059633152691466e-10	0.010260326529918503	1.908263585397877e-08	-0.11654000836955017	-0.17569790330180263	0.03081921043947719	0.025685857190987513	-0.027247080655204824	0.007588686835309155	0.01915217693739682	0.017324071306700432
21	1.1869023526001253e-14	2.0853477732577117e-07	2.2646689461910493e-08	-0.2584845799456243	-0.20878970144806924	0.036411569022135444	0.024537665611272793	-0.012738160692255711	-0.005818499885208946	0.016714010458023357	0.01594966502065323
22	0.002245470993008289	0.001926780217346357	0.5411910126357864	-0.0895865550834113	-0.001627920689988681	0.029503482019293235	0.03227142580449254	-0.020717123011669544	-0.009572223644962456	0.016279390651645284	0.018005544398131478
23	0.0001529979842119098	0.03302194436516347	0.0012755666808218359	-0.10202107094343535	-0.07774246612286032	0.041598015728085705	0.02122511884052334	-0.027637339040537095	0.003795490066695009	0.017779001644591556	0.017802222446946254
24	0.00022910823429258704	0.0008509168198587659	0.1100427049728477	-0.12182308579574104	-0.032697038306771016	0.02724803016552084	0.031075350722731005	-0.02893009574838864	0.00858214282946455	0.01923734988873899	0.018148006392005093
25	1.4232409434569831e-08	7.117314139154668e-09	0.9998345833173842	-0.15553522430354438	0.17158692785406554	0.03494345208319468	0.03370494254525958	-0.015542317514642407	0.01372300511827796	0.017352233568681732	0.01710775732682162
26	0.0005948925409851501	0.0003098228744382387	0.9548920251752947	-0.0943481373422078	0.091574558051304	0.033202968051893426	0.028463277572659134	-0.03289598394682221	0.030925600610600363	0.016374170598404982	0.01642601583795926
27	0.10865699539440456	0.05437362949899426	0.9307634000515036	-0.006310234636592695	0.09679953717650858	0.030471299949459196	0.023554055757130155	-0.03626151494008126	-0.004372920424450119	0.017785713297124986	0.017969032682091147
28	0.2633337433325113	0.8657764163793598	0.1319363548548453	0.09069000335488596	0.07349005475752887	0.03708271444989937	0.02229087698484259	-0.042112084173395126	-0.002373701402790948	0.01922807601474589	0.014049887657107013
29	0.8799388356502732	0.4542444962761552	0.5172380124502085	0.004867983426519106	0.05327386876631583	0.02094511942373734	0.027528319153196874	-0.054167727254708205	-0.009846364763537193	0.020184280470326006	0.016619945578531563
30	0.004509780256779474	0.9751358257991668	0.002293970032893939	0.07852658090402893	-0.02078115691564299	0.037494177407251125	0.03517893936093588	-0.016479654300965527	0.0019132035538982244	0.018381430713187298	0.017449293455362638
