time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-1	0.004800200495011334	0.9975998997524943	0.0024001002475056987	0.39581084194155186	0.4824902412082353	0.01684147963935581	0.016668968763227508	0.050003435878884145	0.04009451213392791	0.01615136142751336	0.015953976437978083
0	7.33355388402009e-08	0.0	0.0	0.3470741468505644	0.48102980226594144	0.013702593035156658	0.010294986788109915	0.04641500583598593	0.011547193341780372	0.015622927116279748	0.01780436697731695
1	2.6393363446098866e-06	1.319668172310759e-06	0.9999986803316723	0.2234596322346974	0.3719156379726948	0.01918617644844358	0.015565425170819764	0.06861948689938405	0.035267573169379764	0.017084320153899393	0.01804428856378896
2	0.7673704336724935	0.3836872788915215	0.6162730896863038	0.15004025343761732	0.16941129369146574	0.020142796291033712	0.017673112492550984	0.04338755694647582	0.05261935723682611	0.016174565287552973	0.01564400785477621
3	0.010714090242633008	0.9946117214454883	0.005357046564201446	0.21725380696177382	0.1170874667250991	0.02806564136488579	0.024972414379459736	0.011295237409921293	0.03829906886538896	0.01648025406024138	0.01434748374509123
4	0.6397532551391879	0.31994635061020626	0.6765326276710246	0.1311710411466789	0.1392312638222328	0.03170934266135106	0.024363731305227267	0.04130566999494432	0.025577120164292286	0.01735546782363582	0.015070142370289258
5	0.15375118475040472	0.705503709409023	0.08708177307458337	0.05672680379161406	0.039057116416039254	0.02721159549229286	0.0353279468228198	0.01730641419694793	0.045687520658496544	0.016687546324417664	0.015023370627813063
6	4.5095524821538174e-11	2.3060791668175945e-11	0.9777441845527917	-0.13928797680967853	0.11856873434161389	0.03005472823066094	0.03222577945883382	0.0522992163575902	0.041561115289724296	0.014273259312485609	0.015668089366029342
7	7.253458065424384e-07	1.1386832876674292e-06	0.3139838170371964	-0.1051090887694969	0.03679573275210594	0.028266793969345148	0.03872429194843038	0.03889333729097798	0.05742635247851704	0.01783016943182726	0.016915318068241963
8	7.925321859822235e-15	2.206648907008694e-12	0.0017955395362884272	-0.2227688617018552	-0.037127530611062366	0.029415784852709202	0.022325174436706393	0.02685793312541986	0.0491788316375935	0.01704392646714196	0.01583417994053799
9	2.2182708305481444e-08	2.715422902562489e-07	0.04070179795310002	-0.17553483133271536	-0.008622643568195029	0.03827506087300522	0.028871142027823184	0.01246063457113323	0.05211379953615844	0.016040923671568317	0.016142988561925403
10	0.00441751559543632	0.7759590358290896	0.002684648559511405	0.06997404929131748	-0.012343562716938448	0.03935679764373657	0.039229787305248814	0.029038907321516927	0.06279647990703319	0.015831409527863126	0.015710289602942077
11	2.3989630079026437e-07	0.9992094711013347	1.2003965630790842e-07	0.1523428309587997	-0.04626505866625952	0.03394380997871671	0.027462131554842225	0.018349074005271214	0.0473926837367387	0.014921723477539978	0.01843734548661175
12	0.003117750455093501	0.9969346291946296	0.0015592410148993802	0.13621903496689	0.049194782280579726	0.028921776036250027	0.03437374754531768	0.00276819898971007	0.04425333122520479	0.017428329144677325	0.015161728912626288
13	2.4606203695222105e-10	0.9999234168477777	1.2304037067918558e-10	0.15955326157349542	-0.07337710097971414	0.021655631546468882	0.028334413998192635	0.04375804422651794	0.05673348937573464	0.016927086149218385	0.015576872715212742
14	0.0019097873771817843	0.9976116897816175	0.0009552448573185352	0.14192694413826043	0.03860752876637161	0.029105902450663617	0.025438161449212633	0.01268922630619938	0.04070793465626365	0.017917784091746786	0.015285579251422609
15	0.00877858672780856	0.0091232428428162	0.4102137023198318	-0.03522164900165259	0.07326436728166263	0.034490937197458625	0.03743250559476453	0.0284396928601298	0.07530450132091226	0.019090943968240896	0.018566997529999834
16	0.28010780015774817	0.14550826738663905	0.7737195554517617	0.0654643021740558	0.10327640911647054	0.02320174009793124	0.019499883491492204	0.04649617761164394	0.056445091485346904	0.01642283803453597	0.016097293277028368
17	2.5153955423509244e-05	0.2676018711594699	4.576190340004815e-05	0.0025917583748094357	-0.09908344146911957	0.02543280287126067	0.035310494923911154	0.021251682958147996	0.02885236565103785	0.016465984143165174	0.017162255950372112
18	7.330679040876014e-08	0.005534624955056588	6.298403208905852e-06	-0.016277882870903364	-0.12061859375329365	0.022156562899483985	0.03348287711687583	0.05913413714654759	0.037659902155422705	0.017387886344655202	0.015543217463652424
19	2.249649640638829e-11	2.597791434363645e-06	2.743740569172136e-06	-0.10369391321777607	-0.15552104644424222	0.02394452917214359	0.028495324307012307	0.051730870911890596	0.017125295251436367	0.018480388495672722	0.018190116822105872
20	2.3903758612704127e-10	0.002822299911441022	4.084425954575139e-08	-0.0505943216451626	-0.15205897219743042	0.026884418027716312	0.025611257752650614	0.045791042941993744	0.0223486728499611	0.017986776664950185	0.016598555565157207
21	5.334519636768294e-10	5.666101520156319e-06	2.5854716297459203e-05	-0.1111327635910105	-0.1283502742067336	0.023135994901182986	0.028724772344032066	0.0314996283074605	0.019912145618928827	0.01830069959732534	0.016406629595189463
22	0.0007226188712345449	0.07592412825619954	0.0038349682028533468	0.014968399842106952	-0.06611303853117076	0.022967345120267456	0.030695575788437884	0.05286416839913202	0.010273640338779998	0.015587259445184862	0.016295967058009474
23	0.010304623990246623	0.8689245135309773	0.005610792069876242	0.06985300970315841	-0.05370780190389578	0.025108723266978186	0.018097347866101413	0.02691077412170412	-0.022609244638841314	0.015608297958604304	0.01579960744174163
24	0.010964997815306958	0.022565996054442452	0.18081443369327913	-0.007196646526520564	-0.010139722525359352	0.030952705445212825	0.02125640719996534	0.042517884835139234	0.008428347514986374	0.016723407016348654	0.01479215558006523
25	8.945499245014553e-06	0.007029126991788776	0.00048765715457187777	-0.02915114284682586	-0.06877885196771515	0.020616991673433407	0.02733394498139483	0.036493319422903396	0.03201625869902968	0.01643924125398667	0.01708555334572944
26	0.002652823887006347	0.814482610224206	0.0015900506175833902	-0.006813637532100592	-0.03901361069451152	0.01995355748533675	0.03214793759813122	-0.03370437555240061	0.01683583462189127	0.018197583804004366	0.014898027370935252
27	0.006444691880836637	0.460643142864523	0.00623159642103469	0.01759287391069121	-0.05061817199939215	0.026486926488269488	0.033634962718681785	0.016121479265050226	0.012766013482430052	0.020542340696536737	0.018016509412005277
28	0.145180134028044	0.8454602297017165	0.07518486599416517	0.05022616237017462	0.03136262141273405	0.03062645106870128	0.028126017016271727	-0.01758820160244193	0.022233195760278532	0.017591021915672096	0.01807843843443789
29	0.0008204192018848149	0.986498196129398	0.00041403469765285733	0.0401048414023077	-0.013832998573105288	0.0231241038710689	0.026777618087376512	-0.03236731865766382	0.02903979653071052	0.01762060618595076	0.016828292167844226
30	7.96309690532088e-07	0.9999962247139399	3.981548680341416e-07	0.1313739017662703	-0.020218128605637542	0.018005982136322932	0.03183161616191317	-0.0291738064880667	0.026401018137175686	0.019888684671752577	0.01673434542214958
