time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
3	0.7817470927832931	0.39088150229928714	0.609096311596823	0.175998760627677	0.13137949049486095	0.01952728418251121	0.022039315440343328	0.06088810963122887	0.005932006596521198	0.01628795408544264	0.014607783077764586
4	0.49026867897352233	0.31434502390800956	0.459640425251945	0.08093342300826278	0.0760052613798769	0.023704728165180603	0.03802599339601575	0.05969213450716259	0.04258204351193355	0.015755459123232757	0.017213206372489687
5	0.00090014486916761	0.0034912666945872205	0.08879461398902663	-0.016216777283339503	-0.0067128881170802415	0.028055043467823684	0.03773656849963865	0.0618618286477288	0.04206560577343483	0.01491162906254911	0.01666365420521287
6	0.00015842229941239816	8.054334212916296e-05	0.980809694516636	0.009907605497399066	0.13535150252008638	0.02609986224066341	0.036757588296577055	0.06849009015321696	0.04144052186001934	0.013263792540065808	0.018279508486388568
7	2.5711157739498704e-12	1.2864268472185274e-12	0.9993244129191861	-0.07017090661742029	0.19577723456107804	0.022968945865673746	0.03158333995490917	0.06737591260739284	0.06713230047099308	0.016782280337063034	0.01646327432810318
8	8.391519965675146e-08	4.197414672688149e-08	0.9996016159336997	-0.023687557646082415	0.18462820688040377	0.02424429450355689	0.0390276899477055	0.04971584438511788	0.01786459496921881	0.017271510328989485	0.019034505418884705
9	1.6397484445362074e-14	8.210909797666646e-15	0.9985177948932996	-0.10455649301841889	0.18478280659615706	0.020543600736193997	0.041004984173821014	0.07142712467381457	0.036142594068439754	0.01751713817750958	0.016404620655872428
10	4.378728087774852e-14	5.1302642194442996e-14	0.4267396950650638	-0.1155419282789758	0.05942967117559257	0.018714226228219204	0.025370633765387104	0.06356397032573663	0.06518883410968637	0.015333090151207823	0.016701852513163737
11	4.945852143543663e-18	2.4758876238950856e-18	0.9988039241242554	-0.10535387080681513	0.09141216466991646	0.017748593545009097	0.01636899936359947	0.0658795073279952	0.015513120126706003	0.017492654937584333	0.017095939185740913
12	1.6606643322468852e-15	8.390016120866076e-16	0.9896650613206206	-0.11022774415268304	0.13542511630784088	0.017069369449601277	0.03646369264364926	0.06973967480885851	0.03184751418597186	0.018078234055173815	0.02002157311739302
13	8.134617972682959e-14	4.150549818774272e-14	0.9799393715735099	-0.13487458850510756	0.13380783683168254	0.020661452726714883	0.03327182002466539	0.049938742038057204	0.04994373407465298	0.016899638216455733	0.01921353077516064
14	4.951393280990338e-13	2.475697461271527e-13	0.9999996954905529	-0.0900456726234252	0.2208938145617388	0.025345682899918703	0.027524331740399678	0.03804787768494107	0.019217528255468744	0.01853635184677165	0.017586263548287275
15	0.025778002108985197	0.012890753651460718	0.9859636793807383	0.08639767075346437	0.1933285817295395	0.025303510429986138	0.036150871957977636	0.03850100954578768	0.02323925841528556	0.01913936640658081	0.016826998546879725
16	0.2038664808357873	0.11662481812020785	0.6921093774957857	0.03084395941032974	0.06824850627059677	0.02981637098723851	0.03492501075021918	0.025478958949351926	0.0219611485667546	0.017050234860728607	0.016700591327426455
17	0.04731983073532659	0.46421396310797775	0.039742050791151236	0.025237201185719316	-0.0271084977585259	0.030496633409206036	0.022514088340907328	0.01669892345916362	-0.000986236757843548	0.015761251516908947	0.016212396101401898
18	0.01359238773496076	0.00805068938683212	0.7957741823805938	0.010574826730681545	0.05051350563943302	0.029358289445420082	0.04039094924441733	0.048912533607352364	0.004051082633111328	0.017694821244132814	0.01755645673924086
19	0.0030127998869674782	0.0016400539511318612	0.9052233439280082	-0.01573053115413246	0.0598571604681203	0.025491457834607205	0.0355345217524444	0.022527053912782233	0.0015804939643939864	0.01679268626314583	0.018044908814745738
20	9.2454385544548e-06	0.00015792797868870889	0.020631785638538534	-0.0723419158998739	-0.07401100275840734	0.022229655582630563	0.03386483856310289	0.026794833356626052	0.0006474191152753814	0.01653788989169891	0.014695683608831408
21	0.0016880214268714861	0.015936569023568277	0.031196129075513366	-0.060877815224571474	-0.06625248382523191	0.024218031582301732	0.021896996256208407	-0.004983076230182427	-0.01851858523824762	0.018295287286178526	0.018204104344489127
22	0.008234256628583162	0.009862376287092498	0.3359228143291925	-0.007368316965544313	-0.03349593166710991	0.023023673089156187	0.02912765060542158	0.04135340383459174	-0.02633820807905959	0.016814441620516256	0.016264451802066753
23	0.00011951806693138389	6.157221800139872e-05	0.9663520950446141	-0.03829468307497216	0.027949147314712652	0.027488051856982512	0.020276213304226437	0.03542063965873013	-0.023486050882565532	0.015238067629390534	0.01644156130042895
24	0.002402441751907262	0.001201567550620715	0.9967528488721307	0.02805930601213231	0.12773805684448927	0.0212683121040343	0.03104557884561161	0.0348600805497003	-0.011563828541872217	0.018155255967467275	0.017644458200999073
25	0.07034018843831528	0.0354078521666397	0.9300677563152924	0.045560404455607606	0.04370235951104065	0.034291712615865014	0.027643425327097283	0.03992938068418006	-0.044294153654546406	0.017649639009295198	0.01849981120939487
26	0.08902492718237162	0.20175601338148186	0.12458216168196018	0.03427082433071765	-0.08349819349240922	0.025882192002359996	0.026674493411301004	0.04605098026914539	-0.06417042976180591	0.017723569439314822	0.020024523570055335
27	0.004140524269829295	0.6712866884824857	0.0029096989269186096	0.036369993821415966	-0.10586248896648993	0.024104799934699397	0.027811044105899598	0.01951527644434533	-0.04997379281413284	0.016836158980483074	0.017211763470828985
28	0.016520230039104356	0.01659076752223908	0.41854433903292304	-0.02943987776927236	-0.040218904987887626	0.03619861266868296	0.02813854119217226	0.023307977927915363	-0.040035741920044075	0.017148140539860805	0.018124197722099684
29	0.06419920732418087	0.45341413076771625	0.054174904469976345	-0.0024584834021204134	-0.04272742607444557	0.032698068909285394	0.03111483546038063	-0.011513992856703757	-0.01578163662786542	0.01854232360231329	0.01684643530239892
30	0.04218079339260892	0.02121957492580778	0.950554234512595	-0.009010400217540196	0.04763895988808384	0.029278617249280024	0.025021003530890668	-0.007783897174331179	-0.03359210040494346	0.01936217872133629	0.01704651942285349
