time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-9	0.00039695633672802346	0.9997994117994428	0.00019847816884120489	0.10369465458708298	0.2297487532396337	0.022280735673869262	0.027572872197533977	0.03781001039454036	-0.026757088660162572	0.014942667273793541	0.01573891276650597
-8	0.09371447511369389	0.04685723755860781	0.9531427562722758	0.2926971397158046	0.17493290161883873	0.02361260392121049	0.026029024194656834	0.03142568948344369	-0.023446994867830938	0.01456864652354371	0.014358060430955624
-7	0.00040712152820872424	0.9997964392355773	0.0002035607641043815	0.25396178422626964	0.3703886124808209	0.020883841845474694	0.026122899399858648	0.051716057562179375	0.0035062117857602663	0.014101410692407775	0.014413969340277593
-6	0.5951489192039922	0.7024255403978996	0.2975744596020271	0.3798597101554709	0.3819025150644444	0.01693788156473329	0.025013759641205446	0.03385273402430358	0.01503539851094603	0.01556749331871527	0.012262331585724772
-5	0.009152352618800298	0.004576176309400109	0.9954238236905983	0.42529335080163344	0.30206411871875327	0.02185360022073246	0.020876614220520954	0.05770725849882785	0.03177457341712594	0.01471203839712439	0.015166176630600187
-4	5.809330246901843e-05	2.9046651234487797e-05	0.9999709533487655	0.4679544173638141	0.29494493889390194	0.021647005018856504	0.01207735719445272	0.038308602714360984	0.010924812635663344	0.017388781954573055	0.013903275229365363
-3	0.007687892691135039	0.0038439463455674887	0.9961560536544325	0.4493650617230924	0.3153519285912195	0.01162115361120253	0.020384803463650025	0.048526830410604974	0.0067244638198862	0.014154126963468605	0.013607175606589297
-2	0.9643877601176236	0.4821938800588126	0.5178061199411866	0.37620053924644054	0.3326165849335239	0.020546719488730044	0.014051285401770832	0.05412788758866892	0.012161701064545703	0.0137464898174666	0.015509396077435475
-1	0.16168743737550045	0.9191562813122476	0.0808437186877503	0.37111196574003164	0.37824750205311913	0.02136263199758639	0.013263377533226027	0.06603346115052575	0.019991862417975216	0.014127203408530969	0.014734647211963154
0	0.5527666667164621	0.0	0.0	0.43384043192458044	0.41041221495692576	0.01291949482012662	0.01263719239312922	0.048766053826769594	0.04300265724179612	0.015204892748266197	0.013434990834739906
1	0.00010751775246646668	5.3759467853499084e-05	0.999809355624069	0.03388761701459453	0.15810000498098584	0.020244728281231025	0.024037864409492224	0.047694558135879424	0.01897885180419702	0.015615251591570114	0.012462472468930938
2	2.376051435631812e-19	1.1906695133976866e-19	0.9977795459139847	-0.20192289058479673	0.06995052616304506	0.023505446215532015	0.016617223254638658	0.03386755707758117	0.0053062021357497356	0.015690378070942326	0.013190495019031943
3	2.6338598362863095e-16	1.3260084925839706e-16	0.9931533937487481	-0.1322606617808763	0.0926341127380061	0.01776652127131516	0.026450584764541214	0.03679936316912522	0.012175431078323222	0.015364942318419911	0.014448673231360652
4	0.0002493288021786245	0.005296734930012478	0.013697165946875048	0.013588214995072016	-0.043956605221870615	0.01847301785923627	0.017895215417834273	0.06899565557501677	0.004115355784390571	0.014585972573308192	0.014729701530843516
5	4.500797052263494e-05	0.8643341409637275	2.596011418039157e-05	0.06597932783299108	-0.054027261182684305	0.01582429516632733	0.018645358440136303	0.04097249455157843	0.005034889799578155	0.015180988527161664	0.014394385091271222
6	1.7270568149461565e-08	0.9911086552367141	8.712720337660973e-09	0.11061668989120035	-0.07993121881723765	0.024194313740908274	0.023655885790934337	0.03638064187527411	0.00619330556914523	0.01674682376589478	0.01507204584556251
7	0.8864669196393924	0.550745946246929	0.4450664148707688	0.14842534282888326	0.11357718304154836	0.03044151893012106	0.028865731079822283	0.04932477252605398	0.02085001631012981	0.015690031206389857	0.014059706824966744
8	0.0006710216965951484	0.9533677848079586	0.00034865719886764153	0.10545858814190437	-0.029579780809607825	0.023887091317180156	0.0289781709634651	0.05381241123424704	0.030165231168597914	0.013703133089291091	0.01239864310709554
9	0.0003843727451772044	0.9915894389776391	0.00019324131982117177	0.12482154015393583	0.0002662869496122648	0.02706406543365085	0.02045368073800224	0.04160738537616901	0.03896705134830131	0.012475693084989534	0.013535070006894374
10	0.1007596675695058	0.949525381587013	0.05038211008358981	0.18983454317945916	0.11453946361289007	0.029150142331241552	0.017389606445810862	0.0386966206636933	0.036386993355844055	0.014306371410863026	0.016054215749676973
11	0.0014643263742068302	0.9992015836129522	0.0007321631982425152	0.21443669676367133	0.06725052071486105	0.020017851051504706	0.022070505963931654	0.04211374353409639	0.028939259808941378	0.015193807881392579	0.014846583280000991
12	0.0010195294670818239	0.9991984725772768	0.0005097709558125413	0.19463875561019925	0.030076617072675366	0.027043380092070114	0.022621766665777518	0.039526632219649534	0.019756643129838377	0.013669054610835323	0.014430241231957849
13	0.15528370186031398	0.9176707684944967	0.07768471013448491	0.16996301684458287	0.054299406431725795	0.024806605922444432	0.021394210787659018	0.06628770571337066	0.009801033545815997	0.01338525807247717	0.01477189835882652
14	0.2211285461410429	0.1318990567182678	0.6369116344128223	0.05329384022399798	0.06563827901035309	0.023292432274669917	0.02893308787476017	0.049727248579765744	0.03213266619103695	0.015785833381043717	0.01518504238706311
15	0.0009708959655798333	0.00048554353889390526	0.997859345233597	0.008757639273586453	0.1730353223916456	0.027172811399071038	0.030801343638561678	0.03008132757111275	0.03466754317167464	0.01390428908740723	0.011841918308043297
16	0.038251159580897226	0.019127360405382227	0.9719539562638596	0.060615672737887635	0.13385052396556166	0.030669586660706624	0.02484383887704332	0.04360631863769142	0.010024909079412109	0.015473519115124044	0.014669862651170845
17	0.32343135194668077	0.16192668493185136	0.8350457013411924	0.1150596123232213	0.15424611897810558	0.021676976864128273	0.024678513861886624	0.05257585699372947	0.05723842219940065	0.014286189067375063	0.016016519497499843
18	0.5006756475372652	0.7451102858168185	0.250362532233202	0.154683871639498	0.11283114106572756	0.019210249753181436	0.02918529831710245	0.054443265081409516	0.038706634198462805	0.014777679320063509	0.01501133862037814
19	0.00950697891872129	0.9948127787346376	0.004753883890038711	0.15404479214636368	0.0644694790897574	0.023322464565225614	0.018341599758494954	0.03587373166605573	0.02853517446560585	0.014454392718261952	0.014438000449111088
20	6.410519253191748e-05	0.9999119573914197	3.20525973893517e-05	0.23426291091467427	0.04549962825193703	0.022146816180986788	0.028348026933555332	0.05215868990145839	0.05714837009788317	0.015440154934330569	0.016037465248400128
21	1.265310613854103e-12	0.9956925653394276	6.353915363161644e-13	0.12314764889051559	-0.09077665926899506	0.02511528657663358	0.02043968510640146	0.03836367993786095	0.056080945934836215	0.016278691850448355	0.015130009073455398
22	0.0022046390628136644	0.05221774588950728	0.014530243851765422	-0.014278305287641601	0.008653481702435161	0.019850010004619348	0.03126241764432775	0.02443428250969506	0.07018969481095291	0.017021891812639488	0.014924974873774196
23	0.1957017057226032	0.7392304694713095	0.10639960771118072	0.0809170644957989	0.05646163599538344	0.022295050406595816	0.024781544749051084	0.04280953908183277	0.05327670604133617	0.013449702179451803	0.015342966937181124
24	0.013248641196421154	0.006629957910906999	0.9820333445095633	0.02037054350097335	0.1314515297528623	0.027325505955439644	0.022003811968376412	0.029698870557214988	0.03814258794150609	0.01580274915061172	0.016156878215608718
25	0.0033590270460148734	0.018215777732545364	0.06170310385245507	-0.023261439120714395	-0.0036502730580328636	0.030028782949623814	0.023184771134539515	0.03325653391016583	0.03446558160904468	0.014973583234541742	0.015013216277803245
26	0.05018568130936721	0.07894725386842787	0.18555191417439046	0.039588063154926176	0.007837158502216482	0.02115839109038748	0.02779587419634303	0.06412156995659485	0.023306143582693183	0.017027249194295352	0.01515445504181644
27	0.08414059221085853	0.11638825147699006	0.20259038146745068	0.046558558829660535	0.02397539891594285	0.026224316617930198	0.03004255274612169	0.06622643794092978	0.03625888373363421	0.015227919246139593	0.014992481372331815
28	2.789038977203833e-06	4.957545738864895e-06	0.2759455323054921	-0.07735859328154097	0.008123753574960695	0.02962588619068548	0.032122278314163345	0.054933173030112276	0.029365632266969116	0.014988027485232286	0.01500522256577723
29	7.475049197420598e-05	0.0001864293492311097	0.17902636578357425	-0.019012959600351542	0.0032675907126408143	0.023377173002376503	0.03233235589206016	0.06999176713667227	0.03457856231619432	0.015312972075424527	0.015659796080695128
30	0.0470718172428046	0.846032971384063	0.025688485799499512	0.08151607679664516	0.01384897196936741	0.021548048875742364	0.03263954657379519	0.04320205228870634	0.029864726670688724	0.015906612725443494	0.0163397717994398
