time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
2	3.706961802948567e-12	0.024717990690915286	7.486545753025654e-11	-0.0019209187767513431	-0.13849661644979352	0.0235265628088424	0.0212292570089666	0.054992891536090986	0.03300001692986228	0.013962196160324732	0.013979036016657629
3	6.449071027373663e-08	0.00017411175187549046	9.499211719673025e-05	-0.0634349121696805	-0.0909856031900553	0.026637206678271498	0.02396307571626342	0.05275692984063753	0.023818321469436774	0.014294069752510791	0.015869413927103504
4	6.0361868945169395e-27	1.4586876007322374e-16	1.359228452444258e-11	-0.16648197956916938	-0.1778758572488321	0.013816053735882404	0.020987914468584726	0.05002535164436818	0.051192727362436935	0.014287181176008504	0.015843771067701445
5	1.013904636638595e-08	0.001303966288310449	3.2774340119947237e-06	-0.044193037477327356	-0.09331696933798313	0.02617017222102936	0.025345046724817723	0.055017133301591484	0.0489263325607858	0.01563893852426767	0.015392404046327574
6	8.468544127493977e-13	0.00129591256610104	3.140689461701106e-10	-0.023711757632411148	-0.1028713595223479	0.022426097325546956	0.016932682649897713	0.06582262614391066	0.05140113996262201	0.015834407729258503	0.015483358452266987
7	2.0467470489250136e-06	1.2396165833391911e-05	0.0737543280069455	-0.014448332825382876	0.00315996251813188	0.01711732591794561	0.028512536457522726	0.07606028391510536	0.05063357406859346	0.014465350423643752	0.01606447935480396
8	4.167856097438412e-06	0.00023323557751787923	0.006954034484961441	-0.01807009504516042	-0.020486410418011355	0.023872421169589472	0.017938639003352977	0.07857566409265088	0.041294711274767255	0.01589288901924244	0.017360916158853292
9	1.9008654359799457e-12	0.03585238244184044	2.648858816119807e-11	0.002735254738697207	-0.1532572823639344	0.020881077034754718	0.022833826229728585	0.05157830662104084	0.03443266541099862	0.015415522399437182	0.01528649151002864
10	7.045600895354426e-15	0.27415201780911264	1.2849657409064512e-14	0.028805221697554173	-0.17254042205343884	0.027301877921183916	0.020962520480125764	0.048239418147717344	0.028451975905531134	0.015455818699784702	0.015007755292274178
11	3.207855285312092e-19	0.9845282675929534	1.6291331515916601e-19	0.09184724999511033	-0.1789602443826021	0.018311909563470213	0.022823148158732386	0.041833918223143585	0.04482186299012302	0.011914913197702054	0.015939789730864268
12	4.025473224126344e-05	0.9053645410389644	2.216712458292418e-05	0.07799436191702064	-0.04951300689711934	0.03110812565669239	0.03337034146937232	0.030442842191775732	0.04714384696886825	0.01398685780313789	0.014787189890718477
13	0.013849761486713255	0.6933532698246865	0.009312760344419574	0.05831538145683961	0.01336903423079062	0.019151707740622786	0.029253766493239047	0.04247571845088908	0.05038925307548523	0.013692340627984623	0.014376177772005543
14	0.0014763491521929983	0.8927769482119711	0.0008073670588356984	0.06120023293493465	-0.00904499408415579	0.034724346857061154	0.02877512320789074	0.007434109269821053	0.05372237514016457	0.013660351147096666	0.015181326595031496
15	0.49933952351811556	0.2839990300747396	0.562034408584331	0.06508281190902168	0.11277095289550385	0.027984210271893493	0.030096113635489474	0.039263486384884486	0.07034417814223298	0.01387735047179113	0.017607630830150774
16	0.5363705198473826	0.289994485337828	0.6134675759167905	0.04417038231657877	0.10759785114962492	0.026768904366493176	0.030276773914616178	0.01042054621174211	0.05541765630622399	0.013108312141365212	0.01689467992906716
17	0.8075433410693044	0.5802472822867814	0.4059106326476466	0.08939365025669946	0.1288834975414807	0.02541878973535703	0.03007392542194747	0.009166852497218561	0.05829419168424493	0.013568383107787407	0.016135252475244232
18	0.6117583273480032	0.3356479349963566	0.5360628614878726	0.0660203936802207	0.10736472928863652	0.03406564680224573	0.02877916627498322	0.03155505570966748	0.060641454939554	0.014192106124986597	0.016537726587302987
19	0.11967111562892752	0.07114027334042757	0.7089620576294015	-0.010310962521784192	0.09714991681634358	0.019372910543453983	0.03307273000315746	-0.007277115628663403	0.05909866548430063	0.01585401747733375	0.0156663156496877
20	0.00020478300581752083	0.00011085347251670765	0.9188153601375194	-0.04072003000159173	0.08359764547381218	0.03100462214147089	0.02775161155595724	0.03358049344480446	0.03472936896086941	0.014177947083994061	0.017428435165853042
21	0.048508480096764776	0.02564260248996654	0.8677610822699708	0.02376033758510506	0.11132614674410843	0.027344472681488704	0.024786927228408497	0.03960456635829581	0.06122560605738066	0.014755546062786774	0.01667585909115334
22	0.0034981628448925274	0.0017859195025359202	0.9637676024161624	-0.016599874389652547	0.11282938345474472	0.03051909688610574	0.020555941705119877	0.0270438754364921	0.05579210946131466	0.01591090193528137	0.017094925867181653
23	0.030110158104095158	0.0150579717873389	0.975903308256557	0.05336025654354666	0.16067374856088987	0.03336867668261487	0.023588982039525416	0.04065907591064795	0.04750915138897772	0.016321072587072428	0.015986268552860804
24	0.0019416924400579157	0.0009708523830416253	0.9971096477602321	0.01696433647200355	0.13893578683133942	0.02463048468226511	0.015563843228262287	0.029913351539917633	0.035761769137832695	0.016948278711510927	0.014372923448966776
25	0.0038283106020199505	0.001915091656886456	0.9925479104583554	0.03550950503664765	0.12401632897620998	0.02577028393583178	0.02057856162465382	0.05401785148987348	0.032424849735650144	0.01539401047710039	0.014661102100166912
26	0.884040750422049	0.4424965913644967	0.5563885979374557	0.12942526993766848	0.10418379929878382	0.02064744989404227	0.021740579996406842	0.04599344121961597	0.015832887481715994	0.014310603903599384	0.014883198903932568
27	0.8822541897006071	0.4412868635407279	0.5584885142207233	0.1796383769747416	0.1339345930919414	0.02093079387172279	0.026909206478307444	0.06663063576432857	0.013622929907107886	0.014928357666253852	0.01707754823112534
28	0.21493463484574796	0.10926958956411446	0.8626532651102006	0.10950792471420248	0.11257846098675275	0.01993938287339213	0.03389889114915285	0.07791688160222732	0.028111239883339426	0.015092948298637193	0.01384761055682534
29	0.8403015449523562	0.44504270281845343	0.5120668557850536	0.11383262620605425	0.11407296798065036	0.017458690220505495	0.02794442361462029	0.06420535803578174	0.05982891978856451	0.01788429433582515	0.016696129877078976
30	0.3996576070751182	0.2533763764050693	0.493389770185285	0.06850928492278369	0.08361226702938712	0.028272845513561674	0.032333860429346155	0.053547764460282095	0.05319898353043463	0.014089874982756457	0.017222704752054736
