time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-15	5.243807355280908e-10	8.683931120171943e-10	0.30183269630493864	0.0331067496303626	-0.1451854682740494	0.022388440231760086	0.023498232323853313	0.04766169700099851	0.00501116848220054	0.01562498747238891	0.013695839646793074
-14	0.01836606979005374	0.07719198541664252	0.0667673330782137	-0.022562430912197326	-0.011082139131495514	0.028937500603801916	0.020367221565955117	0.012818084275476345	0.01766178383971499	0.016253840655147494	0.015393996504640328
-13	0.17240562509983548	0.8001177487698967	0.08952314039503535	0.0019219035076930833	0.08875133190771681	0.03233365787887366	0.019741035377944194	-0.0008458857909549389	0.04079884220298016	0.016407419839182043	0.016674472133958652
-12	0.027568212456550497	0.19482331075925444	0.04803665165971695	-0.009744613134742949	0.008588098335164291	0.02940439578070178	0.025059737102845925	0.026547854117447457	0.02591477910255318	0.016417818730366872	0.01639286322649524
-11	0.6087538837785387	0.31274885112584894	0.6326605959453891	0.09083798454643137	0.07708241919342615	0.032182453898170836	0.03759218763670445	0.014745059971996995	0.023410891130416694	0.01869253195592358	0.016595005267680478
-10	0.0030893864774947308	0.002346560509640752	0.6248211500083644	0.033869479337088663	-0.04078757731631064	0.033547345853474964	0.035638337933641205	0.017817428656195365	0.028374490304279267	0.01823484049043205	0.015052962711467555
-9	9.566284858832328e-07	4.78358339227011e-07	0.9998852899133097	0.1556944950163741	-0.047517763024205545	0.026631978678222642	0.031482975057444136	0.01904427717259635	0.029279511556529463	0.01858128929512625	0.01630779343305465
-8	5.753200677447416e-08	2.8766009454347054e-08	0.9999972252666932	0.16723455424473566	-0.09111561127288427	0.023219363163243068	0.034195322218142164	-0.008706283262983072	0.004060332399931331	0.017130031885713343	0.01818765717254934
-7	2.3979643478448655e-05	1.198982178226832e-05	0.9999726109042895	0.2358725156940221	-0.001340202435309347	0.0216284369243891	0.03422559727991227	0.03646685434199318	0.004693557997186835	0.017496151687377077	0.014913761439675547
-6	0.008268502022038897	0.00413425468118656	0.9953985951675075	0.20644447483491488	0.03634336951342887	0.025661604598559942	0.028442475083008952	0.028827664095350553	-0.00684300354293349	0.01686775561405537	0.01573338699854225
-5	0.001545915875594057	0.0007729579411602566	0.9992254692793215	0.24653833809015216	0.11300981842303955	0.024818053839936956	0.02257301669027509	0.021846458816733923	0.026385761468160504	0.01788657851252994	0.016448332013065628
-4	0.17733653747641032	0.08866833702882795	0.9113308787874097	0.23434928955365017	0.14866261371999548	0.031058388563538666	0.021475798101862478	0.02062775483144429	-0.0013998906364111558	0.01621357943981605	0.015531725990939674
-3	0.3038993959166498	0.8478374210821027	0.15196802402078335	0.08721952222539323	0.16426921067865566	0.025343915860447867	0.03486419238689375	-0.023326585158050275	9.53109396578275e-05	0.018144415162486136	0.013862810315821403
-2	0.03900455194107269	0.9788658849333348	0.01950229931696522	0.059924045434481175	0.15801936799548622	0.03288406559064353	0.022345005716658536	0.005226857526995131	0.003034912860817703	0.01599534891203267	0.016842729326017623
-1	0.5030815650199111	0.7477889410077376	0.2515411654661855	0.1258181415563192	0.17876577906732377	0.03725671421530838	0.023559593397810656	0.0012090762913134156	0.021029880407138223	0.01390167194692798	0.015175573973864067
0	0.005610675362021664	0.0	0.0	0.11458569717204452	0.2494544906197977	0.026469260402880803	0.021032495860753418	-0.016209367779961868	-0.014540253510312821	0.01648109275356157	0.01623522430157128
1	0.007237696903781027	0.003619308720544689	0.9932921087167245	-0.012174163618889754	0.11668097094755119	0.026379926939106593	0.022559620759145145	-0.016049757979825427	0.006583515637082177	0.014288687401930168	0.013791074575865167
2	1.789237667475527e-05	0.8553341214197203	1.0448879872810913e-05	0.050555377271584115	-0.0848850683181669	0.03293441628784193	0.030420917755104172	0.009958037012157856	0.0009845768532206018	0.016097665151823037	0.016376197507456294
3	0.004194806496203292	0.07757856622699831	0.017814472108732347	-0.03218167043456266	-0.045678628166025796	0.0260669658370546	0.03106962967164608	0.005161516136863753	0.013662766294410565	0.015410519089780722	0.015285708309634966
4	1.228517720059695e-05	9.214297354474543e-05	0.05329219174599551	-0.07473838174186952	-0.07416663825786883	0.022108534606937597	0.03299413237061705	0.021826650430779027	-0.01622330416154139	0.014005907725569217	0.016033614557653276
5	2.4625739570158237e-13	2.7825639534856294e-13	0.44248544606422074	-0.179333258065056	-0.015405518307668143	0.019838163427673545	0.02173245925347786	-0.003709646323450533	-0.011317772319117583	0.015026798759427116	0.017020669995659696
6	4.270409757460353e-07	3.5114158543118994e-07	0.6068562190675008	-0.11855767893281668	0.005766115549933087	0.025567921844931077	0.025244647835117946	0.002574275686582322	-0.002781045695079821	0.015431014534926754	0.01683220514492569
7	1.9286426410845047e-05	2.305690583072721e-05	0.41266808711457115	-0.09801696076147241	-0.018349766369825344	0.027118201434372217	0.023980494550356998	0.004244195305621661	-0.012376695138382054	0.016914699040101972	0.01474044187419966
8	0.0020192367915070797	0.001154800607646149	0.8519757240608564	-0.03591813285047311	-0.0003943016681304368	0.02929529203923316	0.026252464446701367	0.023908661892443794	-0.03781247657109716	0.016368353427500187	0.017408574961124166
9	0.00092482995873985	0.0005596869975398152	0.8072596802761224	-0.06264624818600342	0.03888570319994114	0.032023809598834135	0.027798270730155193	0.012435883507976322	0.007580431778223241	0.01578484363875207	0.016221071507528162
10	0.5184124023505066	0.4861143949766435	0.31624433278260433	0.050571051770623834	0.044026170447996546	0.035667776161852426	0.026013436436742098	0.01356460343470412	0.01961636555225318	0.015532296162542475	0.016942434976027418
11	0.13400181823627302	0.09626542043661249	0.5114402277425092	0.02133701961013626	0.02240425714518813	0.03049820299553366	0.0349655877167405	0.03393870260308114	0.0017392621086899651	0.016989167284701505	0.01725149593884571
12	0.010539109301696296	0.005318126919126317	0.9766313362512421	0.017783607489987092	0.057333721827655115	0.026766025216671558	0.030673446311850327	0.02832519017021009	-0.029867974795627084	0.015432432675494651	0.014774022000791384
13	0.0930794866571594	0.046540400683759475	0.9519451676860676	0.09283882968925432	0.13382227988977702	0.02922365713038259	0.023707599835697687	0.02603681342435366	-0.005107446291616579	0.017288603026558946	0.016100129445961453
14	0.2911088107306244	0.14555806510976702	0.853937663092291	0.136106164995364	0.1574979386737156	0.032315834751282635	0.030126045895219878	0.027712446779076805	-0.008322740669326336	0.016529726981535996	0.017393673263662875
15	0.07765290719949008	0.9550005595169728	0.0388264989395964	0.1797237537466536	0.037961199103127355	0.021857544579967293	0.04254089641343007	0.02933856935565398	-0.013927114858842113	0.015521773777572152	0.015631556858080917
16	1.1232722082413909e-05	0.9999477768989087	5.61636294416899e-06	0.20524955128274125	-0.05361327250375549	0.024620940810442155	0.03639511657123856	0.02513142016648479	-0.001799413850065727	0.01658112797256958	0.016731772844113972
17	0.07554560870128811	0.10377001899012765	0.21103865187404802	-0.01417082139188327	-0.028424651434011843	0.032758475722478086	0.037432430316719514	0.011851850747947193	-0.013894296242801186	0.01668292468668231	0.015170723153107999
18	0.23512848725321472	0.3164539347476463	0.20803482753604519	0.01691217192407341	-0.0417027686128834	0.033019705106340114	0.03831665441850977	0.01065853339796215	-0.038766975269252636	0.016699138967803565	0.016293285817345342
19	0.011048400722667846	0.006883181153122428	0.7325706553607733	-0.03240193369062564	0.017664812311710902	0.023627237948590528	0.03386218207657268	0.009866050518557651	-0.016551678942457675	0.016474507908178067	0.019054082803222235
20	0.17251168330334454	0.08675950319070513	0.8983734972211976	0.05281186956097661	0.08375292078200697	0.028332869195270893	0.037278687290632606	0.0073974984496073416	-0.029248155757880027	0.019012657497026925	0.016518142509008897
21	0.002048452970193868	0.0013719433405985548	0.7228099691361304	-0.052652493392747655	0.029956590395902722	0.026178705235165824	0.02835923844990207	0.0051014709665752654	0.006555407605265919	0.01882202894179203	0.019223537490489634
22	5.811556638128023e-10	2.9057783639317917e-10	0.9999999757988748	-0.03925058709817118	0.21863514302598364	0.02738621187334331	0.030638090119293023	0.011651394208273588	-0.03930451043364875	0.01626683374750348	0.016656443086475632
23	0.2847765504936682	0.8495888567301502	0.1425203635865306	0.10156413083857144	0.06084710549575413	0.031691261466688304	0.03404684506673894	-0.023691806140835273	-0.00844881702854201	0.017048832847520606	0.020007789752469373
24	0.0026650370253657623	0.0013449366912486902	0.9852672095240727	-0.010962319374296736	0.06876455043487623	0.026568261981048523	0.03949646380332283	0.011285631434298933	-0.04086968281076388	0.015655316997393413	0.01577194048457593
25	0.0016867728084160344	0.997161450684451	0.0008435512491102603	0.13032230433700834	-0.05923706745899084	0.026525202842467392	0.032800427455661	0.004984368192659327	-0.04132687890383927	0.01671227889627479	0.016894382467006586
26	0.04395887790012486	0.8434064035614804	0.02402114595589407	0.05163863556115768	-0.07022006849115774	0.031098234255604915	0.025082940887004038	0.0010010423258481418	-0.0546308614081095	0.016649713532369756	0.0165537612893402
27	0.05258580729231285	0.7117514445922678	0.031923806819097976	0.050664544195909836	-0.09580419136908701	0.03541401765223305	0.034303456873862374	0.01214926680509013	-0.06698474274690165	0.018470400425117894	0.017584732625632548
28	2.520435445782663e-08	0.9994150612151647	1.2609336679496096e-08	0.198948351310894	-0.16719848348757557	0.04400024252673853	0.030636831801053397	0.021983418625489505	-0.04221642561809737	0.015943335147028326	0.017220911905758092
29	1.9961734981054202e-05	0.9403513742765744	1.0593807200613332e-05	0.03976294004606838	-0.13589435862344645	0.030945982400133996	0.025845453455502564	-0.018192078987086337	-0.05109251593779174	0.016424994099495265	0.017417535057581913
30	0.0006365964809456764	0.8054158111018849	0.00038620075292257575	0.030643513909326386	-0.07124779868153128	0.03015554966628641	0.023243922518135667	-0.001995783653780416	-0.0067140005129238175	0.015140837914325331	0.01715854019524555
