time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-3	0.00010791334895760783	5.395719728067393e-05	0.9999107735009025	0.18240199780895003	-0.005182368220007746	0.0348216160925518	0.022254509065936928	-0.020386436287168453	-0.01792002644560649	0.01723097455681291	0.014849726407312715
-2	0.31347053202355474	0.2595103115394135	0.33424885898154305	-0.0075921810366567115	-0.01944821101016687	0.045152540607056466	0.023525600275924107	-0.02085896124815831	-0.025403539903603393	0.01816696070587192	0.01579119495365108
-1	0.8911199794850558	0.4467087186488154	0.5518512269295114	0.10789941224651181	0.0681779191352483	0.036072379582152266	0.02088064116574044	-0.0150529823820136	-0.04884145891339221	0.015929687592059903	0.016113045368302485
0	0.006044860246252313	0.0	0.0	0.2553308770752124	0.09914171024098353	0.026453600508097173	0.016793964335224308	0.0033361847060802596	-0.04515225796204227	0.01724266933327514	0.01359530730334656
1	0.15185856777861803	0.07592928535132719	0.9239416273656248	0.09946329968641984	0.13276035570606945	0.03635502962893427	0.023674574534700468	-0.0323392060825249	-0.06743203393178164	0.017319211167225255	0.016503345074860502
2	1.8155225798050728e-12	9.087905571426785e-13	0.9988674312703991	-0.15167168626934097	0.04044799136308454	0.027505725125572443	0.02239637689183052	-0.012916683835233127	-0.05167294043408728	0.019145433675804926	0.016462772912286074
3	2.1093461904887268e-17	1.0616921856811394e-17	0.9933888514323705	-0.23543734489026763	0.04026619970136336	0.027656158301358143	0.021251865304579367	-0.01155366318432561	-0.029957166501562146	0.01664611816913019	0.01614122670335446
4	3.3690023796243117e-13	1.686048575113974e-13	0.999081781040553	-0.21998235192360074	0.08970547203851213	0.027584363766310755	0.03028649087554567	-0.021175993810556015	-0.029348399601441307	0.01579192191027149	0.01551804622367271
5	5.805857334891435e-15	2.9029286741197644e-15	0.9999999923141669	-0.220031444263897	0.1766044267176083	0.0297012629474035	0.023108230417839586	-0.009734772958562978	-0.0403916919575288	0.016575888169801996	0.015704478266805856
6	1.8352831124589568e-08	9.43383050914705e-09	0.972687913933343	-0.14253734333395826	0.02914322510066252	0.0306012643330806	0.028063713264784	-0.00711968912292003	-0.037603106896455255	0.01814086029587663	0.017093973650886624
7	5.633774798784787e-20	2.8794858886825787e-19	0.09782604196032967	-0.29135696805390077	-0.06697303067025465	0.021911214735000004	0.021920614031070918	-0.026900667381389822	-0.03123267614667383	0.01986043867569697	0.01511986486082651
8	2.6826045851146065e-16	2.0681739644667905e-16	0.6485442245126927	-0.24720371518681844	-0.025632648970263027	0.029344967100550966	0.021442663600608553	-0.006729297601475198	-0.03599778930652407	0.01929411634233357	0.015553400534159184
9	1.2128011618090001e-07	6.064039793530908e-08	0.9999834299915696	-0.15480510718933144	0.10264924688097506	0.040801513294549535	0.02081770036574914	-0.028704004190493064	-0.03369578702241606	0.019875190572059317	0.01801251245388342
10	0.0046932346409061096	0.0025377440917842263	0.8948799484520495	-0.11703151400376557	0.029894736786400526	0.04227363617066132	0.025790583279465873	-0.049208183780577314	-0.01581677212351653	0.016799900864290607	0.016284492105369676
11	4.612660485303059e-09	2.6600079840717613e-09	0.8669848929544299	-0.13946460670716654	0.012052091189274822	0.025254396277162795	0.0340373768704675	-0.0037420299128883613	-0.031775905652495086	0.016377474517657243	0.016391453883931727
12	0.00036087300133864767	0.00018053320984047657	0.9985175588949576	-0.062042031819454134	0.09767871399938197	0.03207528615918894	0.034266571962221576	-0.029406073058210188	-0.04525208272696646	0.016164784339521423	0.017786601006496837
13	0.05693326145216903	0.05779379638956423	0.35544027982239573	-0.03746456767101318	-0.03908905790862704	0.03371853959359506	0.02254988862239986	-0.0050459237361836886	-0.03853913183842095	0.018463388807672308	0.017898127129247342
14	7.245459376997455e-06	0.898446863580187	4.014605297162574e-06	0.022237187651838776	-0.12498494097602049	0.035052433695462584	0.020558940360426024	-0.03138493133425881	-0.032334964377858856	0.018481390439712603	0.018767530051150123
15	0.004310353501147588	0.987682820609977	0.0021604463260021384	0.08605157586986895	-0.09309732749629827	0.03493887272348034	0.03925833324037074	-0.03656087346028246	-0.058774508520701436	0.018427069758917097	0.016088320003032012
16	0.3293868525082056	0.8335271058488934	0.16479179760185672	0.10101084823387094	-0.0017285479646490867	0.029085628731303544	0.023321634159728107	-0.02358507285242879	-0.07682743340426103	0.01906722835443065	0.016888324551453057
17	0.0004712486611070038	0.9997297867433577	0.00023562805979639352	0.1691286809862235	0.0006997558301075326	0.031427855062212996	0.028721362360742672	-0.00948066119636517	-0.05120586580206534	0.01787794057207078	0.018948137837537862
18	0.04167955151513684	0.10601752507741663	0.10160683691120466	-0.07290688705982426	-0.09759634046472213	0.027530531708977728	0.03179229410221785	-0.04471427562908196	-0.067141951895125	0.018568852879204564	0.01806514283348837
19	0.1950494617174689	0.23976586628968286	0.20972945881599087	-0.026084624109394012	-0.070714889185161	0.03436320966995661	0.025257438271822752	-0.02261042179184958	-0.06543742408488028	0.017066891229979335	0.017033558276257306
20	7.888622068710458e-07	0.04428966253508281	8.438259784570362e-06	-0.0519853190639231	-0.18879880063151838	0.023479142398068597	0.023374476307959177	-0.001147540942084388	-0.07266817178267908	0.017131942581074585	0.01731999564423304
21	5.4141124309335555e-09	0.6372140466718019	4.2471111686489455e-09	0.012436067966461945	-0.19875908466847433	0.030322666862326726	0.027054751401708307	-0.0004986229115005278	-0.03992784624535408	0.019005203589809273	0.019289903104389806
22	6.409232961468738e-06	0.9635965865074908	3.3222497051507515e-06	0.03367966325230053	-0.1521243080175015	0.027508820334624356	0.028405764518095396	-0.027751163855745276	-0.05461566620802821	0.016918824077176813	0.016389188741214283
23	1.0668229255356825e-09	0.9991815028470707	5.338476686986939e-10	0.109052779411468	-0.19054691164863546	0.02252779758524256	0.02917092352132904	0.01060040304462764	-0.0607435805170332	0.01813245560227855	0.018529992071526415
24	6.350928922426987e-11	0.9198352440436235	3.452155001719361e-11	0.025116656934598098	-0.21988139146032562	0.02528236476235192	0.025064506137824374	-0.020211704080294338	-0.053150223777076074	0.018114707530995734	0.0179963722304487
25	0.003419575718682285	0.5160664021068309	0.0030392637091502255	0.01104679470543828	-0.126541764405251	0.027913412165017772	0.03078429395745155	0.005833669106285765	-0.059977584270032455	0.0159941902780679	0.017090810797962385
26	0.008418973479848536	0.7659563594665492	0.005218548801596206	0.020130339209070876	-0.08156734337527304	0.023355997238571173	0.03025569560474679	-0.007199017710086419	-0.03667462635065519	0.0200356197299021	0.015637021843066208
27	0.03030201462011191	0.9153913152000324	0.01568076957136635	0.042861165835438086	-0.06826745504621341	0.025469667205242446	0.02222308018699779	-0.01925992741143219	-0.05315663323802827	0.02035314087956695	0.01668859773702471
28	0.012914910740292886	0.8625902289297059	0.007136748763340722	0.0518761352490274	-0.07145175421320087	0.025954704486361377	0.02198961133384412	0.009512353714090982	-0.04239091679454174	0.017222640176268966	0.016569631277904458
29	9.929528389840243e-05	0.7900968309421728	6.255806450555738e-05	0.015467062225541048	-0.09491381729200545	0.01645640881609901	0.03627697055537344	-0.005583717970548584	0.0016208008962662634	0.01909227493883579	0.019022246802597204
30	0.020395139293288213	0.010237544430153584	0.9716306994653835	-0.03369885935941071	0.02876416657487062	0.030843355168003787	0.01982392614172655	-0.025801252049475126	-0.04646658851006394	0.01970761112643047	0.018022472993257897
