time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-7	0.015265115908241781	0.982992504516748	0.007633504495479728	0.0038550667733331353	0.07024236733191516	0.03229394510681833	0.016161844876478777	0.008466429398994365	-0.024678829124537116	0.018495890995401245	0.01810424125454739
-6	3.5810988422364714e-06	0.999991799387294	1.7905494211850194e-06	-0.016007487222454285	0.20786097861168376	0.03315594344633753	0.02010506954837111	0.013250806658518504	-0.010915622944118903	0.014605272702381456	0.01633560385580622
-5	0.014399284229480062	0.9920208749465407	0.007199691131103262	0.04375784042506028	0.1515109950211908	0.026186876192837577	0.026982854164942588	0.0018041991909678245	-0.010814439897234056	0.016704206038477942	0.015099437166238771
-4	0.04356631050333177	0.978216793748153	0.021783155252622963	0.17979450676286973	0.23809625893773817	0.027275200878996687	0.024169841696455346	0.0021849932322602263	-0.026815498263925756	0.0172167505871253	0.015419185618153647
-3	1.1063500856556846e-06	5.531750428086807e-07	0.9999994467961619	0.33445774298005754	0.11639398003240362	0.024793761323016774	0.024681024944416832	-0.008673481897523436	-0.014963312841990073	0.015922230638715743	0.01648583284862671
-2	0.028628254084866144	0.014314127042433856	0.9856858729575096	0.2643879412106913	0.17640979988880418	0.020450515369963496	0.014114503113288664	-0.013228789951972878	-0.021862215475489843	0.015955497420936972	0.015369548986042014
-1	0.03146421585216833	0.015732107926084437	0.9842678920656605	0.28597622074684165	0.18459810861082857	0.02059638720790793	0.019872402162904205	-0.00205674211235255	-0.012962861905186663	0.01684032072625595	0.015999607640192585
0	2.8098784898864553e-07	0.0	0.0	0.3466064255022669	0.13987656174415078	0.017502514490738762	0.015558029290629069	-0.013347967167931199	-0.034641492496830774	0.01591193440129402	0.016568394091331422
1	0.0007329960925533403	0.9996335014451999	0.0003664980462786072	0.2553943710773043	0.08678712954345116	0.019791103879872467	0.0161870020863184	0.022583384408815254	-0.026860893119575926	0.014245772550379307	0.013446505360824156
2	0.32859432484855267	0.7832796702290427	0.16669709919865636	0.051116993388742496	0.009724307394129059	0.020907041063878317	0.024677367396519826	-0.009627656160193428	-0.016953919945144474	0.016109270238057295	0.015537901907746714
3	0.1650059602973048	0.7026871719119895	0.0931479531799415	0.06064888123719654	-0.03583756481123878	0.026628037922265195	0.02936012921898242	0.021979516188961143	-0.03166861002437928	0.015639151909241387	0.014328471933520586
4	5.982966568814068e-10	0.616215616378102	4.852492436514065e-10	-0.0024277413993016987	-0.15235500544047526	0.0235716802959702	0.02021463221571624	-0.011298317137820514	-0.013060275561128326	0.017232042895991857	0.014247625174407868
5	0.0017582507356636396	0.5439650470298447	0.0014903174269096557	-0.0004399858199024144	-0.09230269460205223	0.03151758539169761	0.025676559679408704	-0.008745631979035008	-0.027518941122711756	0.016239921138563415	0.01416827247328332
6	0.002604279144825775	0.992092861291733	0.001305750352762498	0.08717313873263174	-0.04023152253341481	0.030586314170167644	0.026452429281903687	-0.016106156462401735	-0.018859642982960164	0.013555818771172767	0.0165682203840432
7	0.048904105597774375	0.026347591959737744	0.8644197111087646	-0.028909151173505086	0.023632540180194856	0.024830297056560882	0.025816698421725605	-0.019775081384639407	-0.022208381143029688	0.01725161691213076	0.015297948479643487
8	0.03193434103612484	0.01811368845190938	0.8126840003414152	-0.027534213614464887	0.00907958705947433	0.028494219052968953	0.03159009349288638	-0.0034967794988086877	-0.03481139878639777	0.013866848771660372	0.016416016594823064
9	1.7417115080366859e-06	8.765976543652044e-07	0.9929500170744789	-0.09592540736399767	0.06843317208077944	0.026140941584248123	0.028801615961392846	0.0027775722747870935	-0.018663314901192753	0.016467376722958442	0.01450928898530195
10	1.8649659994334755e-08	1.085837101221077e-08	0.8587385265611799	-0.0998821267845234	0.022408473361542596	0.021204441522158907	0.018158018760491244	0.0001858922585093614	-0.0032194030798282135	0.016055198581638907	0.014352912341542842
11	0.3672175785282136	0.1864759966310957	0.7871027217633075	0.014831389041090114	0.0740767312642344	0.02236486497797625	0.029614622084322008	-0.026243206547755214	-0.0021387320479313073	0.014704722604408041	0.014003830175590445
12	4.126357531755852e-07	2.0631794908702192e-07	0.9999966282127027	-0.06323729436508346	0.15636628037886285	0.0283777541661352	0.01999009191288901	-0.01232814554125818	0.004663504367095222	0.016171841425654948	0.01711682350464992
13	0.022844975480704743	0.011422499324530287	0.9868346376886894	0.039418695888286046	0.17559533929783916	0.035374428377962557	0.02291016194129192	-0.005571310917952106	0.014785755507739227	0.015447968160233269	0.017543073561680396
14	0.9273656393745299	0.5353718933292896	0.46402542628064547	0.07765052810898747	0.09402489944612774	0.024570916829652314	0.021554846485480304	-0.024186556766065435	-0.005037729406842076	0.01522022674129277	0.01679733754853991
15	2.8004370788263097e-08	0.999998817679234	1.4002191749206748e-08	0.15685832186706478	-0.05369832660454815	0.02467954459180888	0.027493778161080923	-0.02303800417438915	0.016778135394686543	0.018301355392787478	0.016471593853244874
16	0.00013812072912797098	0.9996608647087366	6.906230229166671e-05	0.11085656227974705	0.002131979119845631	0.017791383839935702	0.02733844165135219	0.0013482933127257075	0.028444451692352546	0.017355054094309916	0.01917380577582635
17	8.783946853515581e-07	0.9997010348105106	4.393077947354546e-07	0.0869066829225061	-0.04061193317789991	0.02498042507957901	0.020249900907886968	-0.028873793438126603	0.026151915775750587	0.01603205203397805	0.017855588357053066
18	0.13408826486465975	0.06731512381962435	0.9111723774119228	0.0275814988206338	0.06907592354613312	0.028087694945326515	0.026057950170887217	0.0009462634102811309	-0.018928207804732727	0.014940794005974029	0.016203764663998158
19	0.43773949569627085	0.22001310222269121	0.7486791383852454	0.029704663357449746	0.04903271391124997	0.026022274070908565	0.018650187718072347	-0.009062925975012686	-0.016203428747760387	0.015930590579000502	0.015120933351660124
20	2.2646972798881266e-07	0.8068485653973562	1.4028503352692906e-07	0.020586017757222314	-0.106523904876927	0.017069721244890663	0.019024011003841657	-0.0004957455311042819	-0.014090635409460251	0.01650316746503836	0.016443941885729167
21	4.259148534014296e-05	0.7614695124810394	2.76723268626179e-05	0.017033230882581744	-0.07731191354512676	0.02636124337953777	0.025071503916564413	-0.007567142482369438	0.014565983554495433	0.0188854909977914	0.017340031594638573
22	1.9529245608049932e-07	0.9999551843278124	9.764959071268567e-08	0.07181194421735197	-0.057492836874377985	0.022403377473490235	0.020659428261553522	-0.05234444225396696	0.007935937246470374	0.01579084106395907	0.016419009589194625
23	0.0007087079595393724	0.9895983572157433	0.0003563394011288089	0.09031021313856556	-0.07051442760584471	0.02371068936810944	0.02138003677352567	0.010155209628057544	-0.0300418723117833	0.01782301999446075	0.016324920031699032
24	4.4285415880566954e-07	0.9970700766541994	2.2207222218752972e-07	0.049882024776858866	-0.10545041349895845	0.021156431155477932	0.026240114579343988	-0.032844219760431295	-0.02738594660780377	0.018794867314235894	0.016010975325670116
25	2.7108827351402707e-06	0.9999924596098183	1.3554427995324075e-06	0.09522349523179356	-0.02876693712915206	0.022509563919033408	0.026850533760650802	-0.06126249153298278	-0.0029427378991560716	0.01650059786224512	0.015153244228016801
26	0.8138496156575435	0.5922541297753486	0.4072249209886903	0.10191214195916329	0.09443274896002773	0.028688544441616386	0.021410689714398835	-0.015770524892157932	-0.013448526257705509	0.016733125026529187	0.018030207558340384
27	0.00915143504200846	0.9951349079958182	0.004575726406889919	0.12978677064071298	0.03359596904307429	0.022526794862776343	0.024762724664564816	-0.020019957194072097	-0.014287309257823209	0.01545714779495054	0.015695564285386772
28	0.9257623422094514	0.5362517294022925	0.46323386239982706	0.08844198319000414	0.08644721461808536	0.033228523106089626	0.028284680115024483	-0.04625417511323728	-0.043648965649331704	0.01835950169634592	0.016423628194338825
29	0.09509383370932742	0.9185407153139049	0.04789215548153239	0.05667745520116463	-0.006314725185447843	0.02861605091835276	0.023345972208562122	-0.0295615472201577	-0.017453621004305992	0.015541211682595743	0.019281891014643456
30	6.785886995528925e-07	0.9999862508199064	3.392955415326477e-07	0.1051466032642792	-0.06347382770868384	0.02103419778242664	0.018446971362995175	-0.03210016081902329	-0.016114097060715867	0.015911967639857715	0.01665552780578161
