time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-5	0.3219268462667469	0.16096342313337347	0.8390365768660486	0.4888347865101796	0.4304937892568625	0.0181105139235246	0.03181108396886237	0.04093311798168374	0.027127969205686404	0.016735615620854655	0.015398340460180304
-4	0.089288518774154	0.04464425938707706	0.9553557406129229	0.5070883809739885	0.4594991996927167	0.0253957248652046	0.018811868328596302	0.010487680899945697	0.03522302809923358	0.017796035592645483	0.015402149665015139
-3	0.005865687650490495	0.0029328438252471506	0.9970671561741113	0.43143104077501154	0.3090651106283587	0.030217888884593556	0.020231728761530805	0.03196750601338825	0.01524238596243747	0.016827466298358514	0.016269372220538238
-2	0.02428009439128746	0.9878599528043562	0.012140047195643766	0.40280925984012983	0.4853204777631464	0.022014985094220615	0.0156515642864803	0.028679597026667145	0.021761041068907475	0.017104433339743246	0.01742486929522756
-1	0.00160202360723695	0.9991989881963815	0.0008010118036184527	0.3319278034290101	0.43012925283338016	0.02033288559242219	0.021316586150784786	0.04545925997142239	0.007726539514381658	0.015526678147995637	0.013813207417289577
0	0.01881255502740097	0.0	0.0	0.3693863104348309	0.406231160821506	0.021777878399184408	0.01429232542729975	0.056085416877100884	0.005062212759086367	0.016848659300309692	0.01841177709194481
1	0.20739560910834198	0.10369783075319348	0.89592713802707	0.10826218362866617	0.17128659909148236	0.027503958679255754	0.01803583046815807	0.017179956701552184	0.030046919746233133	0.013984380984152597	0.0164240553787939
2	0.0006079518096126864	0.004311763181388988	0.046026227968896834	-0.033011836866723085	-0.03212000848109573	0.024488112836859952	0.02753882432814802	0.03488779182098671	0.01643981532419482	0.014120609616207319	0.015270943182409086
3	0.008143003198310373	0.026259887545299787	0.08807652870511046	0.0065584431501345825	-0.03797253841257296	0.02030154410155583	0.028659782488560624	0.04783034993225512	-0.0037454133253073106	0.015729758695900563	0.015241844569088525
4	0.0001436749331641767	0.05228000055873712	0.0011097898686755505	-0.017600576780010653	-0.041276266256800455	0.022907810152325507	0.025007064325729602	0.02605564204301715	0.03937755914730923	0.015441288298816505	0.01602516847021887
5	1.7358171496667566e-07	1.2665630487132173e-07	0.6810642098593833	-0.051222624957958	0.032461085907405936	0.018191281218106044	0.03380682421444761	0.059920868332779896	0.013818450898462446	0.016400201029726176	0.015963341844607473
6	1.6553077549498756e-07	1.6739459674930807e-07	0.4932429961200745	-0.1256550328177691	0.013655976150612393	0.025157173978195013	0.0314432004951822	0.003819180737655034	0.014165546416471433	0.015742323542254945	0.016361512244325523
7	1.5119309128133494e-10	2.3695267808553025e-08	0.0031322329677537005	-0.14224673491754453	-0.07081481467241293	0.023230626853312664	0.020169379537691018	0.019165492864813404	0.004231379320369507	0.0181230799491269	0.01607869393506558
8	4.2057507095276476e-11	4.025472163169861e-05	2.9920038305985536e-07	-0.12156187289960008	-0.12457505540592746	0.030255018829153497	0.018650104967489194	0.029184448560886284	0.01725570131306227	0.017951165352706324	0.017353131660617336
9	8.404924065491262e-05	0.02214916769659994	0.0013782962170601327	-0.04444429033063975	-0.04205700267890415	0.022202354442014058	0.023538875602617967	0.012131873967863362	0.04034485803301317	0.018655712568964665	0.01887297679792395
10	0.03454923837748944	0.1204608492019553	0.08079383498509785	-0.037697207047365906	-0.010280167196495164	0.027700215803842666	0.036184648472236396	-0.009169614432961307	0.026742961049514267	0.02138324350327087	0.01639924267594848
11	1.8848747386720973e-06	1.6844817673371186e-06	0.5582921289589463	-0.11675605866101853	0.022954882444179876	0.02653961942534768	0.028510202683574695	-0.005035265990253375	0.017869723449654647	0.018351666657905552	0.016682844205777796
12	2.057128934149288e-06	1.1168613718957725e-06	0.9201155246349318	-0.12399914011933995	0.07772534906394978	0.0321135949033029	0.03734781225422681	0.0006807181636857787	0.017712409290636263	0.019033376861457223	0.015246618314950281
13	0.00033728331215031516	0.33268505549708965	0.000480185584356162	-0.008970322220279188	-0.09709116670553604	0.03081582767583264	0.03289044332092176	0.004668696344578276	-0.0031471184718836575	0.01573141448617342	0.016313206170084395
14	0.0008010486352932939	0.9990722979255873	0.00040052907881960926	0.18317437892351057	0.013780049005345126	0.028955377733035876	0.03288997396784144	0.014545593937417145	0.019687386096005628	0.01718741779158233	0.015364735153156766
15	2.66641973378407e-05	0.9998110899860968	1.3332356224162632e-05	0.17988225910574773	-0.05810597190434347	0.0324538929130871	0.0358856614455475	0.0002861532445360054	0.00012644853383583053	0.015819787358326905	0.015541540211516039
16	0.010583386862751402	0.9945102472298766	0.005291693431724832	0.18031800527125036	0.08540246134148147	0.01871679136622062	0.03285746449634648	-0.022811197336108355	0.014180888334023756	0.016930943807554208	0.017999275216165973
17	0.00022017058021196672	0.9997026714310255	0.00011008530197709532	0.23339860798474077	-0.00766058732236975	0.029874264750808947	0.03557190639601627	0.003323400285585687	0.005833631040011409	0.015610669728026775	0.01721212474260123
18	0.7009664787184697	0.3697211388502366	0.5570254187918063	0.049460029488464466	0.0823306487042654	0.02593960066076554	0.024243500996575972	0.007684679336818209	0.03045979362277756	0.018694501790936114	0.018837915291890824
19	0.855022561797133	0.5209770038918372	0.435773918431004	0.053375138825912535	0.05837762877711126	0.019442699694742323	0.029003940605893737	-0.0030546181694052453	0.005739460585059955	0.017371371730072315	0.01833911826300588
20	0.7995582873875814	0.5867659415503601	0.4037287334598647	0.10852011578538848	0.12097368028380344	0.041294660935438494	0.034728884186777505	-0.005512860438194937	0.02063782414849981	0.01732328688033382	0.018505539221243858
21	1.3341452015177438e-08	0.9999825844064902	6.670810673393063e-09	0.15802034309941188	-0.07528662982210273	0.025342022596624304	0.022753110346193678	0.007682209081333894	0.01662244825896908	0.017733757958232652	0.017130681426556445
22	0.012842561819052	0.7850538353363807	0.007655961279862339	0.04045515421779176	-0.009002515982660561	0.030365188812651243	0.031123995642415175	0.0038545538206719663	0.03444313059613152	0.018869133510291698	0.016977119079514547
23	0.007792566033268294	0.07217709876862816	0.028076776957315554	-0.04923703697771639	-0.029053736872247	0.04098290514809301	0.028369971545929934	0.002065518898010108	0.02497902287881683	0.019329118686409404	0.016635377076324363
24	2.9891172426203265e-05	0.346593823541945	4.1246902269064886e-05	-0.018830479072195178	-0.06670624301338762	0.041697191345974584	0.029018981606664433	-0.00195366072478521	0.04881727536144702	0.020416433573422002	0.0166556946437025
25	0.0012232722472398387	0.0007742653235432251	0.7679610705059994	-0.10298801768335301	0.049398485279382454	0.0369542871878612	0.023002863409966497	-0.01919275639146173	0.025449309135034577	0.017921422468062657	0.0174794031897268
26	1.3179069679346214e-07	8.340632456775701e-08	0.7897852317489057	-0.12440227983980001	0.05583023502479771	0.027479336665996997	0.03245326200079003	0.005178681832938506	0.024965345226659223	0.019069456122374394	0.017709754182812495
27	0.0003991831563454493	0.0006231688225812407	0.29686311710550867	-0.14839142426288357	-0.007789332675845015	0.039955280921018035	0.03332317436696605	-0.033053726225456985	0.01095496660552902	0.019704793600295444	0.02024947959172427
28	2.01545924630737e-05	1.6622722581022744e-05	0.6004339976605186	-0.11365964775236381	0.0655478689532099	0.035295284007176304	0.02799721748609412	0.015833312366504784	0.0565268661759762	0.01881693682718149	0.016565671028672208
29	5.21310963463908e-09	2.6168996508235053e-09	0.9960326837592707	-0.13102514414230154	0.11718442551143735	0.026631743955582522	0.030883878675098814	-0.002571589708750518	0.015542528442490709	0.018161227067682525	0.016448964753283283
30	4.802606090883767e-07	2.4492417974075383e-07	0.9800149469708155	-0.1282779029653371	0.15383007213751168	0.02843091055003905	0.05048161086892316	-0.009086259927047194	0.033718305391282594	0.01629402592663835	0.018648940315969968
