time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-18	0.01616274395872192	0.9416327026019964	0.008321452213928745	0.01792431127942312	0.0543365746518654	0.02316912933955552	0.02336594009435059	0.035617698486441716	-0.003499136556082837	0.01683483124917392	0.017345142540608267
-17	0.037962557782332665	0.8686114395314872	0.020469167294543452	-0.014716690798592214	0.0642244589365503	0.024111987735580084	0.02851996467925198	-0.001043746020227319	0.012402174948313173	0.016160394620415772	0.018815206824088458
-16	0.13483091235904882	0.8777302219331177	0.06864393522140862	0.01383092968224818	0.05619290075649015	0.019738834608962544	0.018441487221797996	0.004580187359180508	0.0014398136273065657	0.01378363903994581	0.01692657927979769
-15	0.1437712090297043	0.4800276364826568	0.1065827229817532	-0.0008509252574887327	0.034606439302220085	0.026333511253453637	0.03659268658196795	0.00984943931316739	0.015694204958165786	0.01692324019936306	0.017278619465354472
-14	0.22688436643677407	0.8032894397118239	0.11820977812015475	0.03559547121372355	0.024913338088845636	0.018834001453893974	0.02844227821523904	0.020093676757887827	-0.0352048960395141	0.01687860207741637	0.0159962233491618
-13	0.13476731237805928	0.10002755335781284	0.4830142442847194	0.04928408044889081	-0.02450637383707343	0.02722771151417032	0.02471827841939633	0.03454256351226932	-0.01251086670748549	0.01646336205184173	0.01891901823179028
-12	3.415631106929209e-08	0.9887815681109472	1.7270287829890215e-08	-0.0768909577247138	0.053759814405284524	0.027066990387072883	0.03297539783201129	0.051236421397352634	-0.03823261846586021	0.01664166173793902	0.017617167874690687
-11	1.255003356013088e-10	0.999999995928525	6.275016691087702e-11	-0.05264689788348146	0.24051081354394066	0.029128917096513055	0.024884696273029326	0.02302726050472909	-0.04203629185180644	0.014775049511207419	0.0183431130208425
-10	2.3657360659317702e-19	0.9999992096017292	1.1828683796856688e-19	-0.18061914969032938	0.19360445800001364	0.020572317521898923	0.029439245538008883	0.01714774315412347	-0.009524251454854991	0.014832578662936491	0.01707171794055703
-9	1.8325801303563625e-18	0.9999996403369251	9.162904497582974e-19	-0.2139678022321863	0.2137199914266029	0.022874997473370774	0.030196001749786185	-0.001600411411669622	-0.0035099972862775762	0.01586611419506911	0.01487558484283713
-8	2.9419782470032184e-19	0.9999999994466738	1.470952756207949e-19	-0.1534848034574363	0.2204013803950831	0.023856447243894564	0.02641357812047209	0.019645559328225336	-0.04152935708189681	0.016137956235711057	0.01569417047017887
-7	1.194717101450467e-13	0.9999998119288965	5.973586524987616e-14	-0.15331366860566037	0.15854399998824426	0.02928098511154491	0.022243542344174937	0.012417048688058865	-0.009854909654179454	0.014445705337639897	0.015336836761118078
-6	2.9902177308903718e-12	0.9972866105853824	1.4991763695744135e-12	-0.09968379203411655	0.10393949294561873	0.01883441914488949	0.028165552233462673	0.019074422881735775	0.003154018043450537	0.014470521341381198	0.01788198712147029
-5	0.0006497784656298268	0.999301007451235	0.0003249138136192182	0.010456059752590879	0.1287488832039664	0.02523611215733682	0.031782141309219816	0.008852844561235793	-0.03188183253138606	0.014913237794380637	0.01833526024558319
-4	0.049369060084158055	0.9282108589055459	0.025456708799307417	0.015340639828557068	0.07792674101116215	0.02898607663806312	0.03758910082930704	0.007214146675431074	-0.0036804172249253163	0.015003076630511859	0.015466065540856763
-3	1.826826839037787e-09	0.9999999980978069	9.134134358284505e-10	0.012959678431192317	0.3075758676263337	0.024129140660368406	0.02532241729537197	0.014312879247318208	0.005603589572962787	0.014310284719452226	0.016840272364285123
-2	0.9276855173745007	0.46384275878169334	0.5361572323864299	0.2598326560550691	0.21431273237964316	0.02107861095100482	0.025234955017537333	0.043535164908164184	0.0014674765083117073	0.01519271029078923	0.016236170589425714
-1	0.2645505695903185	0.13247166224340107	0.8656659184256821	0.19170986460034933	0.09969975485257405	0.04275349605104199	0.02780393750766444	0.03955575533166335	0.011098739819041057	0.012350850649462883	0.01293868603265597
0	0.10913671502484393	0.0	0.0	0.2576011230798533	0.13026577422437133	0.026609074028246242	0.033279658450640674	0.03800479435152195	-0.006206680265450421	0.016609304788009538	0.015580951665591763
1	1.5000261834182325e-08	0.9999956343818098	7.500149998214101e-09	0.21394183109543358	-0.07296890268553007	0.02614033203003478	0.028556840519170238	0.04677381241079545	0.01945267601996325	0.013888453563427258	0.014122909595924823
2	5.733581877648239e-08	0.999956357893938	2.866877538003525e-08	0.1689076307495216	-0.06404765312359476	0.025037503807181217	0.019430519478876744	0.028966377583294192	0.011941550214695886	0.017561079496536184	0.015445182248866393
3	0.27679824896290633	0.4904539597823585	0.18730486308925282	0.06977288945265821	0.026912240969092237	0.026874724721227507	0.02570348062745752	0.04882499996039009	0.02254207049527565	0.01694260104973521	0.014657156432444834
4	3.591259505338588e-05	0.9994642616219855	1.7962094738494087e-05	0.14187598614458655	-0.01805848521578559	0.026252858663669474	0.028498633855355154	0.022493548426837828	0.028959257432180516	0.01720411675188585	0.016006998717014328
5	2.9004166795349977e-06	0.9782827877502062	1.4814006155395163e-06	0.11639514327640324	-0.09107596351082987	0.03163057752544817	0.03538992202774824	0.03738484394438705	0.03252221033516168	0.018399505308977503	0.016135893339700585
6	0.0002730227349708088	0.6070186600020396	0.0002197101489406298	0.06565989606108145	-0.05591008444389626	0.022947244266895685	0.027914283344430506	0.05669037493695166	0.025347741667325632	0.01656794237920828	0.016207454231918418
7	2.6900499835388793e-11	0.9999868947404824	1.3450421941376116e-11	0.16616713717277837	-0.13814497804081144	0.02382155338705678	0.029593661582046203	0.027059310465675942	0.019448248569467273	0.01508659206605564	0.018003927492337472
8	1.3529369925551561e-05	0.6544689455252173	1.0302693209765037e-05	0.0485654140049791	-0.0719568962603934	0.020948584928819257	0.02749292732752864	0.03777873416258024	0.025019652223680678	0.015542067855163263	0.017994552619369737
9	0.0014023236528105118	0.9688656186434337	0.0007179708176856837	0.07938444880371352	-0.030640873362631337	0.01784598215807082	0.023678567507628537	0.029862058963297026	0.008831907000997442	0.015946944721828626	0.015750544568113346
10	0.03300267458969817	0.04702355711815433	0.23043224294867198	-0.009854248398922464	0.016813802580999366	0.021003772320181288	0.02736307497118204	0.02042337564858303	0.0296694694584607	0.01674634725556729	0.017849443100078827
11	0.0004425444734372352	0.05494443527137529	0.0021240013162152336	-0.022515531304847756	-0.06186546175933401	0.034934040732097396	0.010181312442457012	0.02823627756496166	-0.007925741232840745	0.01626233047550958	0.017292809304102368
12	5.958123326789168e-13	5.154950513582742e-09	5.415582419564731e-05	-0.15716599586369032	-0.1022855129936094	0.02691992709211907	0.027510770612053537	0.053331474039727496	0.03947481776784583	0.01560114365879783	0.015571649650227143
13	4.1184558248394565e-23	9.118151151702274e-18	2.2583816721232567e-06	-0.2866757909190846	-0.10773218217950817	0.028139609878413695	0.020100261807085733	0.0369528054401112	0.027328620822147563	0.01757133657373328	0.015486128593103988
14	1.3154725419842075e-07	0.001187987747555732	3.209344421260485e-05	-0.07204821702059357	-0.11667015307917747	0.028452330880239782	0.021347349898823295	0.029942568456108317	-0.005079999633674436	0.01489558263066407	0.015161866833945412
15	9.562028924592658e-12	0.10241485043736594	4.6666067115873874e-11	0.003934385472576969	-0.17062853072249812	0.02284126233861745	0.02512564195158049	0.04056411182037571	0.021473319643876065	0.015991554914843716	0.01541724173294882
16	7.518075289688145e-08	0.003258256320851957	9.13413180639478e-06	-0.058940520915682845	-0.13611145425964294	0.030535076621424392	0.027244710704409442	0.040293996164033875	0.005868983182913131	0.015543880503795179	0.013845478730987409
17	1.3245909606321098e-07	0.05339330316441228	1.2227830579496137e-06	-0.007381292672420181	-0.1243477065573613	0.024435753927118782	0.02813242848896068	0.041477783652032564	0.01629540538825497	0.015796998502441192	0.016184420768346922
18	3.817065561292602e-07	0.00482183097996363	3.6651165374337934e-05	-0.05432937635194862	-0.13389973606289218	0.02471267765802302	0.03649839470026847	0.02890339184010752	0.016474845811946387	0.017706657996498044	0.015346150901169957
19	0.0030510043837097644	0.006941318246759458	0.1748818220954422	-0.019791816547662287	-0.025275107683192417	0.0281814049237913	0.024822954874648546	0.04139700370782545	-0.0018949389344228075	0.014282491841316594	0.015594230394105102
20	0.09964787889336651	0.05724264787444949	0.7434227349623553	0.026170248038988243	0.05970100000679309	0.038190397159326345	0.03468942553294878	0.03786008385685458	0.015092553386417611	0.016017543837387772	0.015081938366325784
21	2.107212947300618e-10	1.0536064759370033e-10	0.9999999883451831	-0.032635753971956075	0.18266886169662633	0.025248285671283118	0.020783576733492733	0.04139592290004337	-0.018995802543943282	0.0155842438958847	0.016572859267231708
22	0.04728540707332903	0.02477647250670337	0.8879268886319112	0.027625787921181606	0.018947171576209808	0.03769926430723174	0.025202382003992524	0.04311662156563411	-0.03626334149485826	0.015386335162413478	0.018710555079987885
23	6.47391485439925e-08	9.961255552780156e-08	0.3243121165990551	-0.10475115284358438	-0.030190648886248218	0.030620664108710775	0.02971325433717166	0.05445118535153151	-0.01438268106656672	0.017035055333261325	0.016042422736299262
24	0.0015980087750570113	0.04659082404287789	0.008783238287026228	-0.043148668433158836	-0.06887149557287015	0.04011079591158545	0.020370660775593998	0.017040730952517683	-0.010182321205591274	0.01776674814024075	0.016921530685040074
25	4.828741564913475e-05	2.5867936077436875e-05	0.9297412070722885	-0.07540240288171887	0.05027982163313914	0.028521745287551466	0.02899387112679742	0.012063835241339992	-0.0009036214623068047	0.015995488958218295	0.014527033116517865
26	0.017762823305837214	0.0236351849780577	0.29252051426447045	-0.021755064144586427	-0.0004191406004334151	0.026527167229189807	0.024805341801730444	0.019345440471253087	0.009072265546526667	0.017607110205806988	0.015311429223992848
27	0.007175778507094972	0.0035940650465471125	0.9850998448452909	-0.019160463466693704	0.12697136932455166	0.0346243805376211	0.023298932391043917	0.0051814927271185566	0.03614189617484511	0.017602383283549232	0.016728654855817128
28	4.741177709230575e-10	2.37072149338624e-10	0.9999438066615461	-0.07089623234187915	0.14289996034008823	0.023263966662613517	0.024810239993658077	0.025779449209522066	0.014038463351460362	0.016655281037945238	0.014667314497123513
29	0.03701121008840411	0.018659203910160706	0.944264050998949	0.02551166828576862	0.10766692067380845	0.0317224218456783	0.02912617350001174	0.036358424241643185	0.020333140785852417	0.02024259366272157	0.017298182470417346
30	2.6907966065112128e-05	1.3483159631987121e-05	0.9974113402688833	-0.04975086779393465	0.11285628010107293	0.03058222343546907	0.02621293231130526	0.021383612081927655	0.01547139883808267	0.01976255449787981	0.017318282981678673
