time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
18	3.740494398939659e-18	0.004004432986184039	4.670212520233351e-16	-0.0849830686200205	-0.2530400422711191	0.024241361818682115	0.025879772538573792	-0.0011695601896200673	0.044893513637937234	0.016633220288408676	0.01857689732679191
19	4.561611760170952e-19	0.014122863832221558	1.614971340211328e-17	-0.06956019662975377	-0.2924865425391311	0.023374549365221656	0.02877145185301402	-0.004463158128264133	0.0426767502015866	0.01532046286277573	0.01814398558741679
20	1.7650895011987156e-09	0.00016852446050529964	4.408270780017121e-06	-0.179097079695334	-0.19744953573838236	0.03447678016642881	0.0409043276727328	-0.02267939772835947	0.021128903772119845	0.015838701698349895	0.017392430121969265
21	7.314247828941827e-08	0.7902658081238505	4.623877006823772e-08	0.0037490431349919313	-0.131702556560019	0.029855050442535825	0.03095607643006171	-0.02481043245400671	0.027118582412503152	0.01644880869147184	0.0163719557587507
22	0.03336873878045769	0.9101067515276337	0.017500671434901385	0.028692429239970507	0.028396285803107046	0.028228339910186175	0.023330640904516947	-0.02901351171855515	0.037227392899297405	0.01652427601706592	0.018375955895275582
23	0.9273171742173425	0.46903269821232363	0.5151271382149506	0.030985022665541685	0.10773207287789496	0.03090138363914369	0.02728962335096881	-0.044636891068053366	0.02928132907528977	0.01569192353039093	0.017368570538615073
24	0.0007076569486316546	0.023118671265194648	0.007713687639508423	-0.09314303135792462	-0.02949605227102081	0.0335042496071213	0.0226113332570286	-0.025190960471171288	0.03898978917938488	0.018443570091144345	0.02036425556778067
25	6.138559709258393e-07	0.0008073900986709675	0.0002830639566602937	-0.1435415178624143	-0.1062037048315447	0.030993557471378965	0.04094759438849474	-0.020992631588382903	0.04871543599787817	0.01864344393353749	0.01799363190354932
26	5.868072305565386e-07	0.07863765528779623	3.5729941861681164e-06	-0.08544929088669462	-0.13782067417076163	0.04032436545584133	0.036744477356891514	-0.02014899449105082	0.04441937730435496	0.019358374925668116	0.019431430808609908
27	0.002295770507084464	0.09900325291405493	0.008295560440343854	-0.06954951162728638	-0.047215305342102346	0.034420859963164296	0.030788782867686718	-0.025761128377153452	0.024900787223720768	0.017633463168232128	0.0188108218200268
28	7.923377013366876e-13	0.9935469101904757	3.9874185134627687e-13	0.06985715789628164	-0.18863610346953977	0.02573718710763699	0.03197887680013219	-0.012162063118002456	0.02398014134157931	0.01686593345086032	0.016788526299770574
29	9.488796115133487e-10	0.999840957623677	4.74514580200224e-10	0.11343387268798225	-0.1296384188914918	0.025442598708667732	0.03483236802512691	-0.012138465742181501	0.022662022051837	0.018190395385651197	0.017615257677051955
30	9.707603839308606e-14	0.7756780547360774	6.257474607014114e-14	0.001135561008713194	-0.22340926450482992	0.02601480687757103	0.028233905557955113	-0.024279121348806044	0.014693320669579714	0.019707447089868626	0.01797593274430338
