time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-12	3.984806759597771e-20	1.9956991664361893e-20	0.998348404414928	0.03995221377387874	-0.21323332674710302	0.022520548174501685	0.02452101840490716	-0.05087997748481085	0.045933271292145854	0.017928636294364378	0.01711641136968232
-11	2.092707226109507e-08	1.1355663250893268e-08	0.9213292742811706	0.030400081601004447	-0.1349017358829454	0.031623665160842855	0.033936285860622674	-0.02250191136187636	0.02983793080190272	0.01653222109778566	0.01603733696856214
-10	6.335239996354552e-05	0.0001832370168103377	0.1518050602109127	-0.0723687607664703	-0.03723246995991782	0.03195243796298376	0.019930131748850773	-0.03734289799210826	0.04762508256159558	0.01606524078446745	0.0180119043686363
-9	0.0006135604630872763	0.1442266615534055	0.0017998441357334892	-0.1229971493865794	-0.01722572096109938	0.03288035041330522	0.03161053022514238	-0.03264033646242763	0.018994533738074786	0.01696101388661926	0.018701262052149094
-8	0.0002427806472910451	0.23426807255003185	0.0004651338492778409	-0.14130413033981976	0.000179721110464795	0.027884733046227603	0.02740964947965245	-0.04993089345266381	0.021563581576542146	0.016263263374606058	0.017298987321632025
-7	0.0001402284326936299	0.02341726848685992	0.0020677966813685386	-0.12854507859953135	-0.042870727873198455	0.021877375002031983	0.02115955354100646	-0.05606236198029298	0.007405494867818604	0.016852128802634172	0.01567035433892069
-6	0.07930777432370367	0.8394940288993428	0.042409615378885386	-0.08746284082527336	0.04888114666785835	0.019064984412989882	0.022380629429899976	-0.08177165462264112	0.005544262508303589	0.017666717816278026	0.016003871605089544
-5	0.02485694148021547	0.986326013801468	0.012436930209820113	-0.028293340302382248	0.13113182785139615	0.014005809379840462	0.027870410547580236	-0.06650732222962365	0.014093917792713795	0.01663828473298594	0.01768308890936443
-4	0.02501293639868932	0.7450083734936841	0.015289134900582712	-0.0611928387487591	0.040412921290332665	0.015879143551643306	0.014830403270316225	-0.03905624529382299	0.019225138186626738	0.0163764052977748	0.017428707877502645
-3	0.015383711861905121	0.9806414211518362	0.007706882949695963	-0.05810483097261043	0.08868749193073797	0.016946744155073395	0.01605484866404175	-0.05457443099974861	0.020730370699752414	0.016499238612480146	0.015414750693052495
-2	8.124927849776991e-09	0.999999867292684	4.06246392600451e-09	-0.09844147013853902	0.12870513137283135	0.018640612233406937	0.013767276579131304	-0.050385501948762304	-0.013762699258483311	0.016246820898548585	0.01458241379169518
-1	0.002194063527162415	0.8695778370826491	0.0012379063878194497	-0.049574644090800826	0.05387127796323961	0.01599209165945367	0.014435544504617797	-0.013982326232870485	0.027838230092834027	0.016504181604634374	0.015341164159745855
0	0.0011951851346114516	0.0	0.0	0.08674085567533968	0.043224895950776165	0.016907277563206775	0.021148119989839148	-0.05528046917355645	0.03306967470795074	0.015531351263635612	0.016437455933155154
1	1.5213527964119149e-07	0.3845759239975735	1.967287432645586e-07	-0.04961762416840681	-0.10571054136456579	0.039857680488447504	0.026911071305007205	-0.03669016358304795	0.04030845901553287	0.01726530581875759	0.017192106699624003
2	1.3823187991515963e-09	1.8312425922815198e-07	0.0035782548225459345	-0.1795846610038705	-0.052590786766244534	0.025549623527169676	0.025098921680893383	-0.017766632736296258	0.033443727118049736	0.01575083413180223	0.016035187319718546
3	8.892395128684918e-05	0.0009979868217710824	0.0340670495095136	-0.14210078620571226	-0.036491374449038966	0.031154234458136164	0.031594765899659025	-0.04162790282052289	0.028306709066291017	0.015491468733346744	0.01761782775020393
4	3.4535086050700397e-09	1.602040574854168e-05	8.67436640451902e-05	-0.19089443828407704	-0.0631080156741367	0.029649483517760755	0.020396710588838678	-0.04452315109380417	0.044419538805089386	0.014546487597064775	0.016722995341220077
5	3.0125336288292114e-11	1.434212115181146e-07	8.517793581901005e-05	-0.18474069246212899	-0.06952144523680326	0.02292044456751359	0.02398172976283326	-0.023289392402393864	0.05069014054584705	0.016225671209523514	0.01564615327561298
6	1.117981680324106e-08	7.665437755131753e-07	0.006945513597894759	-0.13611875050488506	-0.08441248484759632	0.02213235953246236	0.024651868939129334	-0.0066128633984120855	-0.006496665882631992	0.015690603495551975	0.016887819567562384
7	1.7068044512379464e-14	3.516285823773688e-09	1.5832004585489594e-06	-0.18864904109952474	-0.18450329194035003	0.020646971814764072	0.033450296196596445	-0.0009586983861831326	0.020973018744401283	0.017023546794735868	0.017001467875035172
8	5.230886418014527e-17	9.114795096171277e-10	1.6450519381130153e-08	-0.21394380572166574	-0.19203869264562007	0.024033177075079758	0.02610593833569689	0.010047307185406466	0.02350341720114178	0.016692922456643743	0.016149894637850683
9	8.985369356089752e-14	1.9655351623064073e-06	1.6569253232297375e-08	-0.1631016425887792	-0.17109202872997706	0.02580024010072487	0.02442662482023135	0.00366496990434869	0.023607308395724957	0.016530005630759948	0.01575331719301549
10	9.101370025062382e-07	0.0007507659251888648	0.00035576259066394763	-0.10240930620810831	-0.09339702900464546	0.02404093883308163	0.025733586904690804	-0.005920989449528551	0.011421117646021033	0.016928136654779685	0.01585668810240446
11	5.1948233555377975e-12	0.6681790781512819	3.887242168016674e-12	0.01940244580724826	-0.15965435668567557	0.03374438260690659	0.02578226434731313	0.002181461827655509	0.029855942230754908	0.01832484146250611	0.015539951485908119
12	2.680408089980499e-13	0.2569350442838992	5.215899437840004e-13	-0.006579806846402708	-0.19561126292040698	0.02357371220936054	0.02751394427943174	0.012680422307127029	0.04104881038383014	0.016340517366475668	0.01620802537187046
13	8.074292537084136e-08	0.5093587016088048	7.915907775029226e-08	0.02754715436957993	-0.15483638669700878	0.030073395945750415	0.037269848018096505	0.026673301939746423	0.031704863992576306	0.015466851737110293	0.01595812184391849
14	2.431104005837378e-10	0.0203352564746108	5.971895031473514e-09	-0.025709543707899307	-0.19999155791032	0.021066275176793284	0.03617394954944432	0.030932918147980756	0.01720276474684488	0.01583269418181261	0.018091062493126805
15	1.0785334974418534e-07	0.0001560103050575617	0.0002328704484419314	-0.12438887495042561	-0.10085142154203586	0.02293243644998523	0.03221122084422314	-0.015258508292367856	0.028663625395802916	0.016164717945470666	0.01583346504699321
16	9.415215481002134e-11	0.04230672370666309	1.1118853535926908e-09	-0.05332349605156206	-0.17211679740412272	0.02681801721044937	0.031575956618088215	0.003809306477271893	0.03662340770695333	0.016619224695107137	0.015971109307333815
17	8.332526513238357e-08	0.29739118632876244	1.398185351271307e-07	-0.030518659267566133	-0.13991986008857213	0.031189172132742905	0.03067107331978706	-0.011031794019630392	0.014465674317493064	0.017211081998531372	0.016342530587089968
18	1.3558366935195575e-14	0.9348430223009254	7.251669229723959e-15	0.05077426537521734	-0.15755029114420777	0.026209911657714653	0.019869397882226917	-0.0007125681467290851	0.022460644650947298	0.019672288326020075	0.014665223142930848
19	2.35957802287583e-24	0.8929380988077548	1.3212444933157868e-24	0.012986648394357916	-0.2240114369884048	0.018578844485965924	0.015816414544531275	-0.019058410746335235	-0.002176067429586692	0.016842618424734175	0.014848195736300526
20	7.447898583326273e-11	0.17592548823294377	2.1136623665152402e-10	-0.05680764343495801	-0.18110162227109483	0.0311731688076992	0.026563257806713415	-0.022453480455996523	0.0216606988873173	0.01727187253745516	0.017362336420897025
21	0.00016700254767230163	0.7999407704722377	0.00010339872173809246	-0.006532779155507056	-0.07651862131691547	0.022312396448324112	0.02759155409008984	-0.03218550705062122	0.0030422397093715046	0.018109448576298825	0.017177135928190024
22	0.17106060337979154	0.3349181562780378	0.15537270751498697	-0.0006659404363917584	-0.01856129886734954	0.02406018605751114	0.0355340427922045	-0.004620437901369727	-0.007880349148729185	0.018637899750580358	0.017388277621719468
23	5.816934035670967e-07	0.7340626874680497	3.953252243428945e-07	0.02868959547967793	-0.11446756500058589	0.0269934786824955	0.027830460152556174	0.007868240195253853	0.016233879550955465	0.017335081096894783	0.01585876784714311
24	2.9093549448513176e-12	0.9999999346089686	1.454677570755949e-12	0.16414429686301354	-0.10700004582762415	0.02597184736962342	0.027757918443148063	-0.044222440515568236	0.01806796290206185	0.01859778271998161	0.018884369129365926
25	0.0001781581305767506	0.9986692242669034	8.908866841504227e-05	0.09515255759011718	-0.04262823207869624	0.02734955962911253	0.03281997769656611	-0.04068546227034507	0.015312161144067282	0.01711396425233522	0.01934758863483487
26	0.14051932627711014	0.8673180956251563	0.07186324486635604	0.07834399933257508	-0.00781575477348401	0.0426974290883822	0.03515166730502809	-0.021159561448510944	-0.02211595567277605	0.01717324691923066	0.0184411079460687
27	1.816416012206608e-08	0.9998923809895097	9.08297753579538e-09	0.08221167015684923	-0.09679254044142957	0.024549795720175974	0.023084248402173133	-0.04225820526540689	0.0061669935450413315	0.016585677653591667	0.021161765553306067
28	0.00022895344824214252	0.9920901519115392	0.0001149443673844551	0.0869584146821852	-0.07951803473931371	0.03524731460297311	0.03139219542198404	-0.027281172396350792	-0.006529981172832857	0.017395052116308388	0.019010460982212863
29	5.958710059533182e-11	0.99994913498374	2.9795062437211026e-11	0.10253545774015424	-0.08817663538294712	0.02449619171997311	0.022452856622467644	-0.030108207982623748	0.02292869958190906	0.017731085552922195	0.0190525193199143
30	0.0007442976875490625	0.9973992450321653	0.0003723237609089388	0.11128541464281087	-0.015008045352320573	0.02882234574203964	0.02834238951596826	-0.015734275985237346	0.018247611224993514	0.019310462235167962	0.01956019766769875
